location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,6,Point,NA,NA
HHS Region 6,1 wk ahead,percent,1.8,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.3,Point,NA,NA
HHS Region 6,Season onset,week,3,Point,NA,NA
HHS Region 6,Season peak percentage,percent,6,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,Season onset,week,3,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,Season onset,week,6,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.5,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,Season onset,week,3,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.6,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.1,Point,NA,NA
US National,2 wk ahead,percent,1.3,Point,NA,NA
US National,3 wk ahead,percent,1.4,Point,NA,NA
US National,4 wk ahead,percent,1.5,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,3.9,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000108692687435192,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000217385374870383,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.0086717412753998,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0137873591199236,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0647800137694138,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.156838063498004,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.235642681660731,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.206315350299526,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.164225187432309,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0661153474601487,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0272253103177133,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0120074696967604,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00355311379623095,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00693485615644272,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00693485615644272,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00186224261612507,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.000171371436019185,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00186224261612507,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.000171371436019185,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00186224261612507,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.000171371436019185,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.000171371436019184,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.000171371436019184,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.000171371436019184,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.000171371436019184,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.000171371436019184,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.000171371436019184,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00186224261612507,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.000171371436019184,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.000171371436019184,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.000171371436019184,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.000171371436019184,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.000171371436019184,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.000171371436019184,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.000171371436019184,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.000171371436019184,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.000171371436019184,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.000171371436019184,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.000171371436019184,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.000171371436019184,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.000171371436019184,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.000171371436019184,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.000171371436019184,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.000171371436019184,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.000171371436019184,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.000171371436019184,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.000171371436019184,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.000171371436019184,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.000171371436019184,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.000171371436019184,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.000171371436019184,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.000171371436019184,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.000171371436019184,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.000171371436019184,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.000171371436019184,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.000171371436019184,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.000171371436019184,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.000171371436019184,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.000171371436019184,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.000171371436019184,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.000171371436019184,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.000171371436019184,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.000171371436019184,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.000171371436019184,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.000171371436019184,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.000171371436019184,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.000171371436019184,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.000171371436019184,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.000171371436019184,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.000171371436019184,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.000171371436019184,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.000171371436019184,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,0.000171371436019184,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,0.000171371436019184,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,0.000171371436019184,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,0.000171371436019184,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,0.000171371436019184,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,0.000171371436019184,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,0.000171371436019184,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,0.000171371436019184,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,0.000171371436019186,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,0.000171371436019187,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,0.000171371436019187,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,0.000171371436019187,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,0.000171371436019187,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,0.000171371436019187,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,0.000171371436019187,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,0.000171371436019187,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,0.000171371436019187,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,0.000171371436019187,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,0.000171371436019187,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,0.000171371436019187,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,0.000171371436019187,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,0.000171371436019187,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,0.000171371436019187,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,0.000171371436019187,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,0.000171371436019187,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,0.000171371436019187,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,0.000171371436019187,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,0.000171371436019187,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,0.000171371436019187,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,0.000171371436019187,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,0.000171371436019187,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,0.000171371436019187,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,0.000171371436019187,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,0.000171371436019187,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,0.000171371436019187,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,0.000171371436019187,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,0.000171371436019187,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,0.000171371436019187,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,0.000171371436019187,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,0.000171371436019187,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,0.000171371436019187,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,0.000171371436019187,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,0.000171371436019187,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,0.000171371436019187,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,0.000171371436019187,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,0.000171371436019187,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,0.000171371436019187,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,0.000171371436019187,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,0.000171371436019187,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,0.000171371436019187,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,0.000171371436019187,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,0.000171371436019187,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,0.000171371436019187,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,0.000171371436019187,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,0.000171371436019187,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,0.000171371436019187,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,0.000171371436019187,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,0.000171371436019187,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,0.000171371436019187,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,7.50861701779984e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000150172340355997,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00877232017058756,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0298819325876521,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0488421603515126,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0869988276083832,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.160729744804453,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.204592971238443,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.174474189954845,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.106695788075636,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0576160578801938,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0559207978140866,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0153398894915454,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00688553359101594,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00519466241091006,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00350379123080418,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00519466241091006,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00181292005069829,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00350379123080418,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00350379123080418,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00350379123080418,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.000122048870592408,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00181292005069829,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.000122048870592408,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.000122048870592408,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.000122048870592408,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00181292005069829,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.000122048870592408,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.000122048870592408,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.000122048870592408,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.000122048870592408,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.000122048870592408,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.000122048870592408,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.000122048870592408,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000122048870592408,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000122048870592408,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000122048870592408,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.000122048870592408,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.000122048870592408,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.000122048870592408,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.000122048870592408,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.000122048870592408,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.000122048870592408,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.000122048870592408,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.000122048870592408,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.000122048870592408,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.000122048870592408,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.000122048870592408,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.000122048870592408,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.000122048870592408,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.000122048870592408,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.000122048870592408,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.000122048870592408,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.000122048870592408,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.000122048870592408,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.000122048870592408,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.000122048870592408,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.000122048870592408,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.000122048870592408,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.000122048870592408,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.000122048870592408,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.000122048870592408,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.000122048870592408,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.000122048870592408,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.000122048870592408,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.000122048870592408,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.000122048870592408,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.000122048870592408,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.000122048870592408,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.000122048870592408,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.000122048870592408,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.000122048870592408,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.000122048870592408,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.000122048870592408,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.000122048870592408,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,0.000122048870592408,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.000122048870592408,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,0.000122048870592408,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.000122048870592408,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,0.000122048870592408,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,0.000122048870592409,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,0.00012204887059241,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,0.00012204887059241,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,0.00012204887059241,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,0.00012204887059241,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,0.00012204887059241,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,0.00012204887059241,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,0.00012204887059241,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,0.00012204887059241,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,0.00012204887059241,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,0.00012204887059241,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,0.00012204887059241,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,0.00012204887059241,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,0.00012204887059241,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,0.00012204887059241,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,0.00012204887059241,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,0.00012204887059241,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,0.00012204887059241,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,0.00012204887059241,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,0.00012204887059241,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,0.00012204887059241,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,0.00012204887059241,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,0.00012204887059241,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,0.00012204887059241,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,0.00012204887059241,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,0.00012204887059241,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,0.00012204887059241,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,0.00012204887059241,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,0.00012204887059241,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,0.00012204887059241,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,0.00012204887059241,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,0.00012204887059241,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,0.00012204887059241,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,0.00012204887059241,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,0.00012204887059241,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,0.00012204887059241,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,0.00012204887059241,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,0.00012204887059241,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,0.00012204887059241,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,0.00012204887059241,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,0.00012204887059241,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,0.00012204887059241,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,0.00012204887059241,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,0.00012204887059241,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,0.00012204887059241,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,0.00012204887059241,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,0.00012204887059241,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,0.00012204887059241,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,0.00012204887059241,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,0.00012204887059241,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.00012204887059241,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000109257624133671,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000877973407110556,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00823888752945016,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0162805228998866,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0387537979140667,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0770412496813829,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.131636707974364,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.177735051314002,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.178295687074465,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.139387195387617,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0953304989902826,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0484065933759223,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0344854534673583,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0187012414509871,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00681455371057029,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00681455371057029,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0051236825304644,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0051236825304644,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,5.10689901467505e-05,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,5.10689901467505e-05,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,5.10689901467504e-05,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00343281135035852,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,5.10689901467503e-05,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,5.10689901467503e-05,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,5.10689901467503e-05,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,5.10689901467503e-05,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,5.10689901467503e-05,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,5.10689901467503e-05,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.00174194017025263,Bin,2.8,2.9
