location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,5.03276359269203e-05,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,5.03276359269203e-05,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,5.03276359269203e-05,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,5.03276359269203e-05,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,5.03276359269203e-05,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,5.03276359269203e-05,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,5.03276359269203e-05,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,5.03276359269203e-05,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,5.03276359269203e-05,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,5.03276359269203e-05,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,5.03276359269203e-05,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,5.03276359269203e-05,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,5.03276359269203e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,5.03276359269203e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,5.03276359269203e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,5.03276359269203e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,5.03276359269203e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,5.03276359269203e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,5.03276359269203e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,5.03276359269203e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,5.03276359269203e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,5.03276359269203e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,5.03276359269203e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,5.03276359269203e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,5.03276359269203e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,5.03276359269203e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,5.03276359269203e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,5.03276359269203e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,5.03276359269203e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,5.03276359269203e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,5.03276359269203e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,5.03276359269203e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,5.03276359269203e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,5.03276359269203e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,5.03276359269203e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,5.03276359269203e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,5.03276359269203e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,5.03276359269203e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,5.03276359269203e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,5.03276359269203e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,5.03276359269203e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,5.03276359269203e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,5.03276359269207e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,5.03276359269212e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,5.03276359269212e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,5.03276359269212e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,5.03276359269212e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,5.03276359269212e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,5.03276359269212e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,5.03276359269212e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,5.03276359269212e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,5.03276359269212e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,5.03276359269212e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,5.03276359269212e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,5.03276359269212e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,5.03276359269212e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,5.03276359269212e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,5.03276359269212e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,5.03276359269212e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,5.03276359269212e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,5.03276359269212e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,5.03276359269212e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,5.03276359269212e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,5.03276359269212e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,5.03276359269212e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,5.03276359269212e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,5.03276359269212e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,5.03276359269212e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,5.03276359269212e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,5.03276359269212e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,5.03276359269212e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,5.03276359269212e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,5.03276359269212e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,5.03276359269212e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,5.03276359269212e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,5.03276359269212e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,5.03276359269212e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,5.03276359269212e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,5.03276359269212e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,5.03276359269212e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,5.03276359269212e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,5.03276359269212e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,5.03276359269212e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,5.03276359269212e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,5.03276359269212e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,5.03276359269212e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,5.03276359269212e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,5.03276359269212e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,5.03276359269212e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,5.03276359269212e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,5.03276359269212e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,5.03276359269212e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,5.03276359269212e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.51638457877269e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,5.40581978955518e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000107355953855617,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000198820237102859,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00207053907459809,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000557096611715852,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00602824106933027,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00640032316430748,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00512274202895776,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.012548267339366,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0200381355613807,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0241368524892125,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0317487013226263,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0411362633217082,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0695390968173608,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.103099838526061,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0985990593792541,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0818877970054068,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0857403908907159,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0652524514367279,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0877666723145233,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0600527497578884,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.032189513655559,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0283512583618918,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0278190324762735,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0236932431200505,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0159940876721194,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0151183380081119,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0107579567046625,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00815233573509253,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00563087787031837,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00323490815905722,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0044376677796911,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00233033069860772,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00380040090386423,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.000186794751095544,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,9.39379224958029e-05,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00349739699029127,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00175129483036407,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00347749222724064,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,2.42042172800985e-05,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00520413623222091,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,2.42042172800985e-05,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,2.42042172800985e-05,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,2.42042172800985e-05,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,2.42042172800985e-05,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,2.42042172800985e-05,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,2.42042172800985e-05,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,2.42042172800985e-05,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,2.42042172800985e-05,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,2.42042172800985e-05,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,2.42042172800985e-05,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,2.42042172800985e-05,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,2.42042172800985e-05,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,2.42042172800985e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,2.42042172800985e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,2.42042172800985e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,2.42042172800985e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,2.42042172800985e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,2.42042172800985e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,2.42042172800985e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,2.42042172800985e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,2.42042172800985e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,2.42042172800985e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,2.42042172800985e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,2.42042172800985e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,2.42042172800985e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,2.42042172800985e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,2.42042172800985e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,2.42042172800985e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,2.42042172800985e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,2.42042172800985e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,2.42042172800985e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,2.42042172800985e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,2.42042172800985e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,2.42042172800985e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,2.42042172800985e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,2.42042172800985e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,2.42042172800985e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,2.42042172800985e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,2.42042172800987e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,2.42042172800989e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,2.42042172800989e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,2.42042172800989e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,2.42042172800989e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,2.42042172800989e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,2.42042172800989e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,2.42042172800989e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,2.42042172800989e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,2.42042172800989e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,2.42042172800989e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,2.42042172800989e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,2.42042172800989e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,2.42042172800989e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,2.42042172800989e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,2.42042172800989e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,2.42042172800989e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,2.42042172800989e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,2.42042172800989e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,2.42042172800989e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,2.42042172800989e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,2.42042172800989e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,2.42042172800989e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,2.42042172800989e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,2.42042172800989e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,2.42042172800989e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,2.42042172800989e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,2.42042172800989e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,2.42042172800989e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,2.42042172800989e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,2.42042172800989e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,2.42042172800989e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,2.42042172800989e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,2.42042172800989e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,2.42042172800989e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,2.42042172800989e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,2.42042172800989e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,2.42042172800989e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,2.42042172800989e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,2.42042172800989e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,2.42042172800989e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,2.42042172800989e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,2.42042172800989e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,2.42042172800989e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,2.42042172800989e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,2.42042172800989e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,2.42042172800989e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,2.42042172800989e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,2.42042172800989e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,2.42042172800989e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,2.42042172800989e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.5260150757885e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,3.05203015157701e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,3.052030151577e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,3.13048705268799e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,6.67173873773276e-05,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000168615965608485,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000373308507903455,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000724600496560164,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00468817241492491,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00530644425649975,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00418924923934018,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00983515756854695,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0118094033433251,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0360442604768533,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0412136162460628,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0516052571536996,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0690052182817112,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0675379260701353,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0645298908773456,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0877383104492577,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.078589670389541,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0716020551256723,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.068229888907731,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0697191608026493,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0514228170153767,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0511031623667022,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.02398913284173,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0308710436261576,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0306982790410912,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0133865145383576,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0170621853546118,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00379086010990855,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00810947817608784,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.000634536099430818,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00720630378250803,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00185242126717661,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00522702362830476,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00175779818096531,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00175779818096531,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00175779818096531,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00175779818096531,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,3.11541759850361e-05,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00175779818096531,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,3.11541759850361e-05,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,3.11541759850361e-05,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,3.11541759850361e-05,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,3.11541759850361e-05,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,3.11541759850361e-05,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,3.11541759850361e-05,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,3.11541759850361e-05,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,3.11541759850361e-05,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,3.11541759850361e-05,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,3.11541759850361e-05,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,3.11541759850361e-05,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,3.11541759850361e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,3.11541759850361e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,3.11541759850361e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,3.11541759850361e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,3.11541759850361e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,3.11541759850361e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,3.11541759850361e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,3.11541759850361e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,3.11541759850361e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,3.11541759850361e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,3.11541759850361e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,3.11541759850361e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,3.11541759850361e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,3.11541759850361e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,3.11541759850361e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,3.11541759850361e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,3.11541759850361e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,3.11541759850361e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,3.11541759850361e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,3.11541759850361e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,3.11541759850361e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,3.11541759850361e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,3.11541759850361e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,3.11541759850361e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,3.11541759850361e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,3.11541759850361e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,3.11541759850364e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,3.11541759850367e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,3.11541759850367e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,3.11541759850367e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,3.11541759850367e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,3.11541759850367e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,3.11541759850367e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,3.11541759850367e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,3.11541759850367e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,3.11541759850367e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,3.11541759850367e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,3.11541759850367e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,3.11541759850367e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,3.11541759850367e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,3.11541759850367e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,3.11541759850367e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,3.11541759850367e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,3.11541759850367e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,3.11541759850367e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,3.11541759850367e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,3.11541759850367e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,3.11541759850367e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,3.11541759850367e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,3.11541759850367e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,3.11541759850367e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,3.11541759850367e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,3.11541759850367e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,3.11541759850367e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,3.11541759850367e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,3.11541759850367e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,3.11541759850367e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,3.11541759850367e-05,Bin,11.1,11.2
