location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 5,2 wk ahead,percent,1.9,Point,NA,NA
HHS Region 5,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 5,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 5,Season onset,week,7,Point,NA,NA
HHS Region 5,Season peak percentage,percent,2.2,Point,NA,NA
HHS Region 5,Season peak week,week,11,Point,NA,NA
HHS Region 6,1 wk ahead,percent,3.4,Point,NA,NA
HHS Region 6,2 wk ahead,percent,3,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.8,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.5,Point,NA,NA
HHS Region 6,Season onset,week,NA,Point,NA,NA
HHS Region 6,Season peak percentage,percent,3.6,Point,NA,NA
HHS Region 6,Season peak week,week,8,Point,NA,NA
HHS Region 7,1 wk ahead,percent,2.5,Point,NA,NA
HHS Region 7,2 wk ahead,percent,2,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,Season onset,week,5,Point,NA,NA
HHS Region 7,Season peak percentage,percent,3.4,Point,NA,NA
HHS Region 7,Season peak week,week,9,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.3,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.2,Point,NA,NA
HHS Region 8,Season onset,week,NA,Point,NA,NA
HHS Region 8,Season peak percentage,percent,1.9,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.4,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.6,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,2.1,Point,NA,NA
US National,2 wk ahead,percent,1.9,Point,NA,NA
US National,3 wk ahead,percent,1.8,Point,NA,NA
US National,4 wk ahead,percent,1.7,Point,NA,NA
US National,Season onset,week,NA,Point,NA,NA
US National,Season peak percentage,percent,2.2,Point,NA,NA
US National,Season peak week,week,10,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000491388490847732,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00122363398092942,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00868588494457003,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00554745220077342,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0184201814210045,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0437467615958166,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.154274901217784,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.192055324296232,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.199662514348486,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.136262241759082,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0763637979367159,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.041236048451415,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0273024188208501,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00969324225124681,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00968427612395014,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0112969247678783,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0109903273968633,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00878946077371909,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00473304556508509,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00773974534733035,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00365766101979875,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00317056750768312,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00275294535979775,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00241485213426292,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00215435164233014,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00196044957006336,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00181603336234034,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00170069289416025,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00159371075506965,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00325192145529387,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00133998756603251,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00117820944732902,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.000996909736982835,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.000807247844514516,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.000623071548813525,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.000457107767425346,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.000318118092307927,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.000209728358494269,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.000130862857162255,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,7.72287289284448e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,4.30866035966767e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.27206907623906e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.31221579271393e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.26118319129895e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.26118319129895e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.26118319129895e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.26118319129895e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.26118319129895e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.26118319129895e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.26118319129895e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.26118319129895e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.26118319129895e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.26118319129895e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.26118319129895e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.26118319129895e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.26118319129895e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.26118319129895e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.26118319129895e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.26118319129895e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.26118319129895e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.26118319129895e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.26118319129895e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.26118319129895e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.26118319129895e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.26118319129895e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.26118319129895e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.26118319129895e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.26118319129895e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.26118319129895e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.26118319129895e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.26118319129895e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.26118319129895e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.26118319129895e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.26118319129895e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.26118319129895e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.26118319129895e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.26118319129895e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.26118319129895e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.26118319129895e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.26118319129895e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.26118319129896e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.26118319129897e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.26118319129897e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.26118319129897e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.26118319129897e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.26118319129897e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.26118319129897e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.26118319129897e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.26118319129897e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.26118319129897e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.26118319129897e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.26118319129897e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.26118319129897e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.26118319129897e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.26118319129897e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.26118319129897e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.26118319129897e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.26118319129897e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.26118319129897e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.26118319129897e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.26118319129897e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.26118319129897e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.26118319129897e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.26118319129897e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.26118319129897e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.26118319129897e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.26118319129897e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.26118319129897e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.26118319129897e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.26118319129897e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.26118319129897e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.26118319129897e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.26118319129897e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.26118319129897e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.26118319129897e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.26118319129897e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.26118319129897e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.26118319129897e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.26118319129897e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.26118319129897e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.26118319129897e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.26118319129897e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.26118319129897e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.26118319129897e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.26118319129897e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.26118319129897e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.26118319129897e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.26118319129897e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.26118319129897e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.26118319129897e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.26118319129897e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000819155671918739,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00194229237389584,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00592537195297941,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0188024178365204,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0352323376297742,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.111983288005149,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.179829591309648,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.173097193034642,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.155659422295806,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.107988486781698,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0566993126794882,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0284101641956355,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0231234865585984,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0106761154763196,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0194674163846448,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00691466766304244,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00674205321475625,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00653431763724814,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00452256842470998,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00426028909352891,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00752513451982044,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00544661295122287,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00512545759679216,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0047904398786017,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00267181282241685,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00587438858917646,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00198403978212595,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00165676905009993,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00135170832732338,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00107589077798102,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.000834341895019718,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.000629661789060403,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.000461958567897035,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.000329188716907762,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00022764715033873,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000152671061892973,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,9.92252822200102e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,6.24639956741572e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,3.80649474044066e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.24455019628909e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.30329775442324e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.10788399834764e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.10788399834764e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.10788399834764e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.10788399834764e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.10788399834764e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.10788399834764e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.10788399834764e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.10788399834764e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.10788399834764e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.10788399834764e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.10788399834764e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.10788399834764e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.10788399834764e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.10788399834764e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.10788399834764e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.10788399834764e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.10788399834764e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.10788399834764e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.10788399834764e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.10788399834764e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.10788399834764e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.10788399834764e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.10788399834764e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.10788399834764e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.10788399834764e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.10788399834764e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.10788399834764e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.10788399834764e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.10788399834764e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.10788399834764e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.10788399834764e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.10788399834764e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.10788399834764e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.10788399834764e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.10788399834764e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.10788399834764e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.10788399834764e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.10788399834764e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.10788399834764e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.10788399834765e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.10788399834766e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.10788399834766e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.10788399834766e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.10788399834766e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.10788399834766e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.10788399834766e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.10788399834766e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.10788399834766e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.10788399834766e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.10788399834766e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.10788399834766e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.10788399834766e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.10788399834766e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.10788399834766e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.10788399834766e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.10788399834766e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.10788399834766e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.10788399834766e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.10788399834766e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.10788399834766e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.10788399834766e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.10788399834766e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.10788399834766e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.10788399834766e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.10788399834766e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.10788399834766e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.10788399834766e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.10788399834766e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.10788399834766e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.10788399834766e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.10788399834766e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.10788399834766e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.10788399834766e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.10788399834766e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.10788399834766e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.10788399834766e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.10788399834766e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.10788399834766e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.10788399834766e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.10788399834766e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.10788399834766e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.10788399834766e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.10788399834766e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.10788399834766e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.10788399834766e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.10788399834766e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.10788399834766e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.10788399834766e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.10788399834766e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.10788399834766e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000719693385563019,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.0036025249386205,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00596748333049183,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0208226673167353,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0676576459561331,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.149982829135704,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.207420426566683,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.174271350963313,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.132134766861278,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0880913272485091,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0439134448784909,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0191324644211105,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0155413069681452,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0136373672971798,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0081074729650864,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00782531765994303,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00746083700619026,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00523276682416909,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00469115067428863,Bin,1.8,1.9
