location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,1.86326879934721e-06,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,6.22872887448858e-06,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.00168431451475157,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,4.9823509213603e-05,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,0.000118998870211034,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,0.000253674739976275,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,0.000483131838691888,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,0.00082183344207336,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,0.0012485524781056,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,0.00169425326631295,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,0.00205362420415066,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,0.00388877907467703,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,0.0021496959147941,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,0.00185667093832766,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,0.0014322450661386,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,0.000986818888688395,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,0.000607373484418871,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,0.000333819466068929,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,0.000163884366503185,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,7.18825236727631e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,3.01947735259837e-05,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,2.52049550822245e-05,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,2.52049550822245e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,2.52049550822245e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,2.52049550822245e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,2.52049550822245e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,2.52049550822245e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,2.52049550822245e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,2.52049550822245e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,2.52049550822245e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,2.52049550822245e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,2.52049550822245e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,2.52049550822245e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,2.52049550822245e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,2.52049550822245e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,2.52049550822245e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,2.52049550822245e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,2.52049550822245e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,2.52049550822245e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,2.52049550822245e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,2.52049550822245e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,2.52049550822245e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,2.52049550822245e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,2.52049550822245e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,2.52049550822245e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,2.52049550822245e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,2.52049550822245e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,2.52049550822245e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,2.52049550822245e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,2.52049550822245e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,2.52049550822245e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,2.52049550822245e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,2.52049550822245e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,2.52049550822245e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,2.52049550822245e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,2.52049550822245e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,2.52049550822245e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,2.52049550822245e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,2.52049550822245e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,2.52049550822245e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,2.52049550822245e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,2.52049550822245e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,2.52049550822245e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,2.52049550822245e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,2.52049550822245e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,2.52049550822245e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,2.52049550822245e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,2.52049550822245e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,2.52049550822245e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000219843882355793,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.000575287219846811,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.000781796485975156,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00433717002803526,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00788857772806727,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00474828705448076,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.00488766667294981,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.00329610588193079,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.00497154796496108,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0132625071553802,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0298659556104697,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0198418451896743,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0198726217787709,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0399800121450669,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0318709957059302,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0321817193646178,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0408855594079206,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.041285813447014,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0416649125496268,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.031985114537623,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0421941448091192,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0439562589091038,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0589240154785296,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0354796474696375,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0352886047172208,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0267533100125633,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0482423629876251,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0248583235191191,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0232739371562135,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0451785779910002,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0239396730505824,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0211479024247427,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0150831232136292,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.0139907942689081,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.0144565393719897,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.0130810552851598,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00982415610826503,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.014671133835242,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.012652068696276,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.0138028031374978,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00651575603232146,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00750053567651223,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.015138330846034,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00448199714112907,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00720735592592004,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.00334598737740709,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.00290377125372912,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.00588648625819591,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.000634995048680084,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.000471838061457259,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.00206070044406137,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.00539532749169117,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.00213984230259481,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.000612128726022748,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.000797301802341006,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.00100870852105074,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.00288540043505797,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.00140077070950653,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.00318988365134603,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.00157000005409404,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.00153036332235847,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.00307707414228496,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.00123161718664756,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.00268249176101388,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.00245993151399051,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.000586980537089872,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.000410431053924941,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.000271510778142231,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.000169941639045477,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,0.000100626461020974,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,5.63753364766921e-05,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,2.98840951780923e-05,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,1.80710515156411e-05,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,1.7686398431642e-05,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,1.7686398431642e-05,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,1.7686398431642e-05,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,1.7686398431642e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,1.7686398431642e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,1.7686398431642e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,1.7686398431642e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,1.76863984316422e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,1.76863984316424e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,1.76863984316424e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,1.76863984316424e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,1.76863984316424e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,1.76863984316424e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,1.76863984316424e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,1.76863984316424e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,1.76863984316424e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,1.76863984316424e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,1.76863984316424e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,1.76863984316424e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,1.76863984316424e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,1.76863984316424e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.76863984316424e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,1.76863984316424e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,1.76863984316424e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,1.76863984316424e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.76863984316424e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.76863984316424e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.76863984316424e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,1.76863984316424e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,1.76863984316424e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,1.76863984316424e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.76863984316424e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.76863984316424e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.76863984316424e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.76863984316424e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.76863984316424e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.76863984316424e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.76863984316424e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.76863984316424e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.76863984316424e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,1.76863984316424e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.76863984316424e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.76863984316424e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.76863984316424e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.76863984316424e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.76863984316424e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.76863984316424e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.76863984316424e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.76863984316424e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.76863984316424e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.76863984316424e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.76863984316424e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.76863984316424e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.76863984316424e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.76863984316424e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.76863984316424e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.76863984316424e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.76863984316424e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000986045911812243,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.00187796637793339,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00297693654564626,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00393367657643721,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00435653816542071,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00412586354142706,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00357547217107847,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00335344878105184,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00405607621710408,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00588441457024994,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.00852689645705923,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0113264516868993,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0136283026593882,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0150469073080329,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0154728827101946,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0149221521460488,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0134658197240286,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.177868306405096,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0404635927378562,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0847594710215006,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.0712199036464651,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.0282057800033409,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.0188703234671001,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.0114266039784684,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.0141581370694407,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.00874819764256096,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.00684252062276155,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.00173040735803311,Bin,15.0,16.0
HHS Region 10,Season onset,week,0.00168856685357087,Bin,16.0,17.0
HHS Region 10,Season onset,week,2.00498520028454e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,2.00498520028454e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,2.00498520028454e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,2.00498520028454e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.406422138235981,Bin,none,none
HHS Region 10,Season peak percentage,percent,4.79940787704169e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,9.59881575408337e-06,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,9.59881575408337e-06,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,1.0316112391492e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,1.38665223079365e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,1.87654043849597e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,2.51535943072659e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,3.33959057951513e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,4.39143430822264e-05,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,5.7204845274792e-05,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,7.38202662546553e-05,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,9.4384073881839e-05,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000119565024318973,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00015008833207773,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000186681320196057,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000230120019897713,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000281146894306733,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000340454181800573,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000408666976813763,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000486283174446054,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.000573651970887693,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.000670952271633748,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.000778116129006239,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.000894817400928842,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.149264600462207,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0394643988102071,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0412705177619235,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0447475592655217,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0349027141534443,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0650351514029389,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0418653493318729,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0303517477245817,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0371544296358908,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0372858272776214,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.032409115367981,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0308502777595541,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0209475474980632,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.034346806783245,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0194111285233355,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0261096139431396,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00780340007854951,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0227910163279277,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0177720668135296,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0127359606281791,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.019344389645581,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0126148353092925,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0158695115060296,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0157862544536668,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00903711036465482,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00561949199528868,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00553674822816713,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00712636789453202,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00872551041533652,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00700523880786242,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00363306244318113,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.0052728642782328,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.0102595835632736,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00193650997529596,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00528789731136231,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00532143187125242,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00536660235027755,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00375542833100069,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00215102357626867,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.0038819330355363,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00727968322991049,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00401323521462761,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00240841576963235,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00246306104792339,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00250972990592831,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00254709760791043,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00423998962876876,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.0025910297656451,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.0042629155322753,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00425904370135546,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00424572871300849,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00255813027716806,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00419416214761664,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00415769390979773,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00411519857468318,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.0024016397293509,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00234881355307829,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00229132347445509,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00222926292389879,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00216257542592521,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00209112377320411,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00201474583052422,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00193331615463814,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00184682147523606,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00175539224948311,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00165933594380819,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00155918440314093,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00145567554507614,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00134972884135795,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00124242636077065,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00113494940140839,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00102853989970398,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00259010178480867,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000823814356228687,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000727747596921254,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000637149118072098,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000552758123708804,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000475116992025348,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.00040454834563325,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000341188968142584,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000284995868785184,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000235753928442361,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000193123031392954,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000156654627914879,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000125809024290708,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.000100039141712023,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,7.87550688786717e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,6.13830247800874e-05,Bin,11.1,11.2
