location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.125582362669879,Bin,46.0,47.0
US National,Season onset,week,0.0843839975980892,Bin,47.0,48.0
US National,Season onset,week,0.0926366385984964,Bin,48.0,49.0
US National,Season onset,week,0.0524245888008701,Bin,49.0,50.0
US National,Season onset,week,0.0537238888876224,Bin,50.0,51.0
US National,Season onset,week,0.0355062720021008,Bin,51.0,52.0
US National,Season onset,week,0.0315589215400398,Bin,52.0,53.0
US National,Season onset,week,0.0229754733169573,Bin,1.0,2.0
US National,Season onset,week,0.0249806714649528,Bin,2.0,3.0
US National,Season onset,week,0.020501868312413,Bin,3.0,4.0
US National,Season onset,week,0.0168411718403945,Bin,4.0,5.0
US National,Season onset,week,0.0153115887420504,Bin,5.0,6.0
US National,Season onset,week,0.00975499145857344,Bin,6.0,7.0
US National,Season onset,week,0.00602722197652584,Bin,7.0,8.0
US National,Season onset,week,0.00300442699482838,Bin,8.0,9.0
US National,Season onset,week,0.00119343839183333,Bin,9.0,10.0
US National,Season onset,week,0.000374518274756789,Bin,10.0,11.0
US National,Season onset,week,0.000112267540078941,Bin,11.0,12.0
US National,Season onset,week,9.71092571637444e-05,Bin,12.0,13.0
US National,Season onset,week,9.71092571637444e-05,Bin,13.0,14.0
US National,Season onset,week,9.71092571637444e-05,Bin,14.0,15.0
US National,Season onset,week,9.71092571637444e-05,Bin,15.0,16.0
US National,Season onset,week,9.71092571637444e-05,Bin,16.0,17.0
US National,Season onset,week,9.71092571637444e-05,Bin,17.0,18.0
US National,Season onset,week,9.71092571637444e-05,Bin,18.0,19.0
US National,Season onset,week,9.71092571637444e-05,Bin,19.0,20.0
US National,Season onset,week,9.71092571637444e-05,Bin,20.0,21.0
US National,Season onset,week,0.0170986888053361,Bin,none,none
US National,Season peak week,week,0.000585379212025833,Bin,40.0,41.0
US National,Season peak week,week,0.000585379212025833,Bin,41.0,42.0
US National,Season peak week,week,0.000585379212025833,Bin,42.0,43.0
US National,Season peak week,week,0.000585379212025833,Bin,43.0,44.0
US National,Season peak week,week,0.000585379212025833,Bin,44.0,45.0
US National,Season peak week,week,0.000585379212025833,Bin,45.0,46.0
US National,Season peak week,week,0.00103420417992956,Bin,46.0,47.0
US National,Season peak week,week,0.00103420417992956,Bin,47.0,48.0
US National,Season peak week,week,0.000585379212025833,Bin,48.0,49.0
US National,Season peak week,week,0.000609448110973943,Bin,49.0,50.0
US National,Season peak week,week,0.00577613400498451,Bin,50.0,51.0
US National,Season peak week,week,0.0318038252804281,Bin,51.0,52.0
US National,Season peak week,week,0.0554062355866463,Bin,52.0,53.0
US National,Season peak week,week,0.0360062397198661,Bin,1.0,2.0
US National,Season peak week,week,0.0481808550108926,Bin,2.0,3.0
US National,Season peak week,week,0.0962243533603367,Bin,3.0,4.0
US National,Season peak week,week,0.135747243842145,Bin,4.0,5.0
US National,Season peak week,week,0.252334774187805,Bin,5.0,6.0
US National,Season peak week,week,0.116070313829891,Bin,6.0,7.0
US National,Season peak week,week,0.0938522501406864,Bin,7.0,8.0
US National,Season peak week,week,0.0316479523072611,Bin,8.0,9.0
US National,Season peak week,week,0.0198078513644014,Bin,9.0,10.0
US National,Season peak week,week,0.032924411813097,Bin,10.0,11.0
US National,Season peak week,week,0.0252212296988768,Bin,11.0,12.0
US National,Season peak week,week,0.00867222088350963,Bin,12.0,13.0
US National,Season peak week,week,0.0016818546955643,Bin,13.0,14.0
US National,Season peak week,week,0.000592203235524714,Bin,14.0,15.0
US National,Season peak week,week,0.00013761918586107,Bin,15.0,16.0
US National,Season peak week,week,0.00013761918586107,Bin,16.0,17.0
US National,Season peak week,week,0.000586444153764794,Bin,17.0,18.0
US National,Season peak week,week,0.00013761918586107,Bin,18.0,19.0
US National,Season peak week,week,0.00013761918586107,Bin,19.0,20.0
US National,Season peak week,week,0.00013761918586107,Bin,20.0,21.0
US National,Season peak percentage,percent,6.33290319641327e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,0.000152178561137293,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000192690725944029,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000242303575181478,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000302579323553796,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000375232234384721,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000462208601744561,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000565539265640776,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000687388996294659,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000829955356421815,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000995682433954144,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00118673615253748,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00140544183954582,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00165392421768958,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00193416487936056,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00224770558709017,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00259590081364101,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00297960975967612,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00387129699520299,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00385372262561608,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00481515527556137,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00533671984906569,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00588813770007457,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00599367340115119,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00942754931935569,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0105168476389192,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0111450851619128,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0127226926188709,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0133534225578794,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0120852187460792,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0122165580951377,Bin,3.0,3.1
US National,Season peak percentage,percent,0.013267421563625,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0152301195667475,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0180972146184167,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0180832522493758,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0194328733125481,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0211957243865365,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0191164891137721,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0183871268790408,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0213665548925283,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0228581374013448,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0209725859556724,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0204342896488367,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0245513663078509,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0191581419270042,Bin,4.4,4.5
US National,Season peak percentage,percent,0.02315127609393,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0204772790669023,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0215329533234992,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0206570488150809,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0192731462411712,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0154989899615536,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0187879506836743,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0187558227429267,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0163538194219762,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0163111939766417,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0157996203104161,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0176579510542773,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0157503942361181,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0166928589060762,Bin,5.8,5.9
US National,Season peak percentage,percent,0.018126753811895,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0143863786900095,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0149195670832104,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0183102851004247,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0136956706037995,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0114664120989666,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0125665743094317,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0108551693125312,Bin,6.6,6.7
US National,Season peak percentage,percent,0.011998661598479,Bin,6.7,6.8
US National,Season peak percentage,percent,0.0108001759662927,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00914736035358375,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00940005939179307,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00683336508586026,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00900262099169159,Bin,7.2,7.3
US National,Season peak percentage,percent,0.0092937601673606,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00817752413996074,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00706950770099146,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00785777528452328,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00676280328957942,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00520079979656642,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00553279645622763,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00539689852407237,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00620993147205992,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00466576786946499,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00643237887557859,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00395303454169029,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00384053550026162,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00467834352734,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00268832852471262,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00306633029981057,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00297874526679612,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00384272308281118,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00376908463928511,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00417481173730889,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00411512047374447,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00217287129168699,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00212627939135675,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00303034591894869,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00205072861776976,Bin,9.7,9.8
US National,Season peak percentage,percent,0.00485473977333317,Bin,9.8,9.9
US National,Season peak percentage,percent,0.00341254495912522,Bin,9.9,10.0
US National,Season peak percentage,percent,0.00102981824353266,Bin,10.0,10.1
US National,Season peak percentage,percent,0.00148460238980823,Bin,10.1,10.2
US National,Season peak percentage,percent,5.32726862825833e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,0.00334777847609187,Bin,10.3,10.4
US National,Season peak percentage,percent,3.21643040079801e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,0.00191392312606773,Bin,10.5,10.6
US National,Season peak percentage,percent,0.000963378002129176,Bin,10.6,10.7
US National,Season peak percentage,percent,0.000958758369422554,Bin,10.7,10.8
US National,Season peak percentage,percent,0.00142933910532984,Bin,10.8,10.9
US National,Season peak percentage,percent,0.00142933910532984,Bin,10.9,11.0
US National,Season peak percentage,percent,0.00379091179731547,Bin,11.0,11.1
US National,Season peak percentage,percent,0.00190165364372696,Bin,11.1,11.2
US National,Season peak percentage,percent,0.000484710028535587,Bin,11.2,11.3
US National,Season peak percentage,percent,0.000957024566932713,Bin,11.3,11.4
US National,Season peak percentage,percent,0.00190165364372696,Bin,11.4,11.5
US National,Season peak percentage,percent,0.000957024566932713,Bin,11.5,11.6
US National,Season peak percentage,percent,0.00142933910532984,Bin,11.6,11.7
US National,Season peak percentage,percent,0.000484710028535587,Bin,11.7,11.8
US National,Season peak percentage,percent,1.23954901384605e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,0.000484710028535587,Bin,11.9,12.0
US National,Season peak percentage,percent,0.000484710028535587,Bin,12.0,12.1
US National,Season peak percentage,percent,0.000484710028535587,Bin,12.1,12.2
US National,Season peak percentage,percent,1.23954901384605e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,1.23954901384605e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,0.000484710028535587,Bin,12.4,12.5
US National,Season peak percentage,percent,0.000957024566932713,Bin,12.5,12.6
US National,Season peak percentage,percent,0.000484710028535587,Bin,12.6,12.7
US National,Season peak percentage,percent,1.23954901384605e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,0.000484710028535587,Bin,12.8,12.9
US National,Season peak percentage,percent,1.23954901384605e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,0.0137095171036551,Bin,13.0,100.0
US National,1 wk ahead,percent,2.20499897316815e-10,Bin,0.0,0.1
US National,1 wk ahead,percent,4.40999794633631e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,4.40999794633631e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,4.40999794633631e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,4.40999794633631e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,4.40999794633631e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,4.40999794633631e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,4.40999794633631e-10,Bin,0.7,0.8
US National,1 wk ahead,percent,4.40999794633631e-10,Bin,0.8,0.9
US National,1 wk ahead,percent,2.16238840238893e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,3.78676230642406e-08,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00100002110897572,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0230000670261306,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0810001002127433,Bin,1.3,1.4
US National,1 wk ahead,percent,0.178999963945461,Bin,1.4,1.5
US National,1 wk ahead,percent,0.312999905125796,Bin,1.5,1.6
US National,1 wk ahead,percent,0.233999929061004,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0949999736891785,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0569999888384722,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00699999805675214,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0079999976844294,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00199999950346344,Bin,2.1,2.2
US National,1 wk ahead,percent,1.09808122025948e-10,Bin,2.2,2.3
US National,1 wk ahead,percent,1.09808122025948e-10,Bin,2.3,2.4
US National,1 wk ahead,percent,1.09808122025948e-10,Bin,2.4,2.5
US National,1 wk ahead,percent,1.09808122025948e-10,Bin,2.5,2.6
US National,1 wk ahead,percent,1.09808122025948e-10,Bin,2.6,2.7
US National,1 wk ahead,percent,1.09808122025948e-10,Bin,2.7,2.8
US National,1 wk ahead,percent,1.09808122025948e-10,Bin,2.8,2.9
US National,1 wk ahead,percent,1.09808122025948e-10,Bin,2.9,3.0
US National,1 wk ahead,percent,1.09808122025948e-10,Bin,3.0,3.1
US National,1 wk ahead,percent,1.09808122025948e-10,Bin,3.1,3.2
US National,1 wk ahead,percent,1.09808122025948e-10,Bin,3.2,3.3
US National,1 wk ahead,percent,1.09808122025948e-10,Bin,3.3,3.4
US National,1 wk ahead,percent,1.09808122025948e-10,Bin,3.4,3.5
US National,1 wk ahead,percent,1.09808122025948e-10,Bin,3.5,3.6
US National,1 wk ahead,percent,1.09808122025948e-10,Bin,3.6,3.7
US National,1 wk ahead,percent,1.09808122025948e-10,Bin,3.7,3.8
US National,1 wk ahead,percent,1.09808122025948e-10,Bin,3.8,3.9
US National,1 wk ahead,percent,1.09808122025948e-10,Bin,3.9,4.0
US National,1 wk ahead,percent,1.09808122025948e-10,Bin,4.0,4.1
US National,1 wk ahead,percent,1.09808122025948e-10,Bin,4.1,4.2
US National,1 wk ahead,percent,1.09808122025948e-10,Bin,4.2,4.3
US National,1 wk ahead,percent,1.09808122025948e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,1.09808122025948e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,1.09808122025948e-10,Bin,4.5,4.6
US National,1 wk ahead,percent,1.09808122025948e-10,Bin,4.6,4.7
US National,1 wk ahead,percent,1.09808122025948e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,1.09808122025948e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,1.09808122025948e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,1.09808122025948e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,1.09808122025948e-10,Bin,5.1,5.2
US National,1 wk ahead,percent,1.09808122025948e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,1.09808122025948e-10,Bin,5.3,5.4
US National,1 wk ahead,percent,1.09808122025948e-10,Bin,5.4,5.5
US National,1 wk ahead,percent,1.09808122025948e-10,Bin,5.5,5.6
US National,1 wk ahead,percent,1.09808122025948e-10,Bin,5.6,5.7
US National,1 wk ahead,percent,1.09808122025948e-10,Bin,5.7,5.8
US National,1 wk ahead,percent,1.09808122025948e-10,Bin,5.8,5.9
US National,1 wk ahead,percent,1.09808122025948e-10,Bin,5.9,6.0
US National,1 wk ahead,percent,1.09808122025948e-10,Bin,6.0,6.1
US National,1 wk ahead,percent,1.09808122025948e-10,Bin,6.1,6.2
US National,1 wk ahead,percent,1.09808122025948e-10,Bin,6.2,6.3
US National,1 wk ahead,percent,1.09808122025948e-10,Bin,6.3,6.4
US National,1 wk ahead,percent,1.09808122025948e-10,Bin,6.4,6.5
US National,1 wk ahead,percent,1.09808122025948e-10,Bin,6.5,6.6
US National,1 wk ahead,percent,1.09808122025948e-10,Bin,6.6,6.7
US National,1 wk ahead,percent,1.09808122025948e-10,Bin,6.7,6.8
US National,1 wk ahead,percent,1.09808122025948e-10,Bin,6.8,6.9
US National,1 wk ahead,percent,1.09808122025948e-10,Bin,6.9,7.0
US National,1 wk ahead,percent,1.09808122025948e-10,Bin,7.0,7.1
US National,1 wk ahead,percent,1.09808122025948e-10,Bin,7.1,7.2
US National,1 wk ahead,percent,1.09808122025948e-10,Bin,7.2,7.3
US National,1 wk ahead,percent,1.09808122025948e-10,Bin,7.3,7.4
US National,1 wk ahead,percent,1.09808122025948e-10,Bin,7.4,7.5
US National,1 wk ahead,percent,1.09808122025948e-10,Bin,7.5,7.6
US National,1 wk ahead,percent,1.09808122025948e-10,Bin,7.6,7.7
US National,1 wk ahead,percent,1.09808122025948e-10,Bin,7.7,7.8
US National,1 wk ahead,percent,1.09808122025948e-10,Bin,7.8,7.9
US National,1 wk ahead,percent,1.09808122025948e-10,Bin,7.9,8.0
US National,1 wk ahead,percent,1.09808122025949e-10,Bin,8.0,8.1
US National,1 wk ahead,percent,1.0980812202595e-10,Bin,8.1,8.2
US National,1 wk ahead,percent,1.0980812202595e-10,Bin,8.2,8.3
US National,1 wk ahead,percent,1.0980812202595e-10,Bin,8.3,8.4
US National,1 wk ahead,percent,1.0980812202595e-10,Bin,8.4,8.5
US National,1 wk ahead,percent,1.0980812202595e-10,Bin,8.5,8.6
US National,1 wk ahead,percent,1.0980812202595e-10,Bin,8.6,8.7
US National,1 wk ahead,percent,1.0980812202595e-10,Bin,8.7,8.8
US National,1 wk ahead,percent,1.0980812202595e-10,Bin,8.8,8.9
US National,1 wk ahead,percent,1.0980812202595e-10,Bin,8.9,9.0
US National,1 wk ahead,percent,1.0980812202595e-10,Bin,9.0,9.1
US National,1 wk ahead,percent,1.0980812202595e-10,Bin,9.1,9.2
US National,1 wk ahead,percent,1.0980812202595e-10,Bin,9.2,9.3
US National,1 wk ahead,percent,1.0980812202595e-10,Bin,9.3,9.4
US National,1 wk ahead,percent,1.0980812202595e-10,Bin,9.4,9.5
US National,1 wk ahead,percent,1.0980812202595e-10,Bin,9.5,9.6
US National,1 wk ahead,percent,1.0980812202595e-10,Bin,9.6,9.7
US National,1 wk ahead,percent,1.0980812202595e-10,Bin,9.7,9.8
US National,1 wk ahead,percent,1.0980812202595e-10,Bin,9.8,9.9
US National,1 wk ahead,percent,1.0980812202595e-10,Bin,9.9,10.0
US National,1 wk ahead,percent,1.0980812202595e-10,Bin,10.0,10.1
US National,1 wk ahead,percent,1.0980812202595e-10,Bin,10.1,10.2
US National,1 wk ahead,percent,1.0980812202595e-10,Bin,10.2,10.3
US National,1 wk ahead,percent,1.0980812202595e-10,Bin,10.3,10.4
US National,1 wk ahead,percent,1.0980812202595e-10,Bin,10.4,10.5
US National,1 wk ahead,percent,1.0980812202595e-10,Bin,10.5,10.6
US National,1 wk ahead,percent,1.0980812202595e-10,Bin,10.6,10.7
US National,1 wk ahead,percent,1.0980812202595e-10,Bin,10.7,10.8
US National,1 wk ahead,percent,1.0980812202595e-10,Bin,10.8,10.9
US National,1 wk ahead,percent,1.0980812202595e-10,Bin,10.9,11.0
US National,1 wk ahead,percent,1.0980812202595e-10,Bin,11.0,11.1
US National,1 wk ahead,percent,1.0980812202595e-10,Bin,11.1,11.2
US National,1 wk ahead,percent,1.0980812202595e-10,Bin,11.2,11.3
US National,1 wk ahead,percent,1.0980812202595e-10,Bin,11.3,11.4
US National,1 wk ahead,percent,1.0980812202595e-10,Bin,11.4,11.5
US National,1 wk ahead,percent,1.0980812202595e-10,Bin,11.5,11.6
US National,1 wk ahead,percent,1.0980812202595e-10,Bin,11.6,11.7
US National,1 wk ahead,percent,1.0980812202595e-10,Bin,11.7,11.8
US National,1 wk ahead,percent,1.0980812202595e-10,Bin,11.8,11.9
US National,1 wk ahead,percent,1.0980812202595e-10,Bin,11.9,12.0
US National,1 wk ahead,percent,1.0980812202595e-10,Bin,12.0,12.1
US National,1 wk ahead,percent,1.0980812202595e-10,Bin,12.1,12.2
US National,1 wk ahead,percent,1.0980812202595e-10,Bin,12.2,12.3
US National,1 wk ahead,percent,1.0980812202595e-10,Bin,12.3,12.4
US National,1 wk ahead,percent,1.0980812202595e-10,Bin,12.4,12.5
US National,1 wk ahead,percent,1.0980812202595e-10,Bin,12.5,12.6
US National,1 wk ahead,percent,1.0980812202595e-10,Bin,12.6,12.7
US National,1 wk ahead,percent,1.0980812202595e-10,Bin,12.7,12.8
US National,1 wk ahead,percent,1.0980812202595e-10,Bin,12.8,12.9
US National,1 wk ahead,percent,1.0980812202595e-10,Bin,12.9,13.0
US National,1 wk ahead,percent,1.0980812202595e-10,Bin,13.0,100.0
US National,2 wk ahead,percent,7.07834761297709e-10,Bin,0.0,0.1
US National,2 wk ahead,percent,1.41566952259542e-09,Bin,0.1,0.2
US National,2 wk ahead,percent,1.41566952259542e-09,Bin,0.2,0.3
