location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,2.4,Point,NA,NA
HHS Region 4,Season peak week,week,10,Point,NA,NA
HHS Region 5,1 wk ahead,percent,1,Point,NA,NA
HHS Region 5,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 5,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 5,Season onset,week,7,Point,NA,NA
HHS Region 5,Season peak percentage,percent,2.4,Point,NA,NA
HHS Region 5,Season peak week,week,11,Point,NA,NA
HHS Region 6,1 wk ahead,percent,1.8,Point,NA,NA
HHS Region 6,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 6,Season onset,week,NA,Point,NA,NA
HHS Region 6,Season peak percentage,percent,4.2,Point,NA,NA
HHS Region 6,Season peak week,week,11,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.3,Point,NA,NA
HHS Region 7,Season onset,week,5,Point,NA,NA
HHS Region 7,Season peak percentage,percent,3.5,Point,NA,NA
HHS Region 7,Season peak week,week,9,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,Season onset,week,NA,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.3,Point,NA,NA
HHS Region 8,Season peak week,week,11,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,1.4,Point,NA,NA
US National,2 wk ahead,percent,1.3,Point,NA,NA
US National,3 wk ahead,percent,1.2,Point,NA,NA
US National,4 wk ahead,percent,1,Point,NA,NA
US National,Season onset,week,NA,Point,NA,NA
US National,Season peak percentage,percent,2.4,Point,NA,NA
US National,Season peak week,week,11,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.85699519501581e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00800000113589004,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.0160000048198588,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0700000046328262,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.187999992748601,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.267999980015451,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.255999980699063,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.123999998682318,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0320000110116935,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0120000094758503,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0060000062309828,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00400000434871327,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00200000193634029,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00200000020825454,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00199999986902882,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00399999968800667,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,4.210935670932e-11,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00399999968800667,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,4.210935670932e-11,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00199999986505801,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,4.21093567093199e-11,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,4.21093567093198e-11,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,4.21093567093198e-11,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,4.21093567093198e-11,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,4.21093567093198e-11,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,4.21093567093198e-11,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,4.21093567093198e-11,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,4.21093567093198e-11,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,4.21093567093198e-11,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,4.21093567093198e-11,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,4.21093567093198e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,4.21093567093198e-11,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,4.21093567093198e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,4.21093567093198e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,4.21093567093198e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,4.21093567093198e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,4.21093567093198e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,4.21093567093198e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,4.21093567093198e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,4.21093567093198e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,4.21093567093198e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,4.21093567093198e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,4.21093567093198e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,4.21093567093198e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,4.21093567093198e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,4.21093567093198e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,4.21093567093198e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,4.21093567093198e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,4.21093567093198e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,4.21093567093198e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,4.21093567093198e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,4.21093567093198e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,4.21093567093198e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,4.21093567093198e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,4.21093567093198e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,4.21093567093198e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,4.21093567093198e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,4.21093567093198e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,4.21093567093198e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,4.21093567093198e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,4.21093567093198e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,4.21093567093198e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,4.21093567093198e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,4.21093567093198e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,4.21093567093198e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,4.21093567093198e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,4.21093567093198e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,4.21093567093198e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,4.21093567093198e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,4.21093567093198e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,4.21093567093198e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,4.21093567093198e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,4.21093567093198e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,4.21093567093198e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,4.21093567093198e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.21093567093198e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,4.21093567093198e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,4.21093567093198e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,4.21093567093198e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,4.21093567093198e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,4.21093567093202e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,4.21093567093206e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.21093567093206e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,4.21093567093206e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.21093567093206e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.21093567093206e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.21093567093206e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.21093567093206e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.21093567093206e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.21093567093206e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.21093567093206e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.21093567093206e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.21093567093206e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.21093567093206e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.21093567093206e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.21093567093206e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.21093567093206e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.21093567093206e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.21093567093206e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.21093567093206e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.21093567093206e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.21093567093206e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.21093567093206e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.21093567093206e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.21093567093206e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.21093567093206e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.21093567093206e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.21093567093206e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.21093567093206e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.21093567093206e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.21093567093206e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.21093567093206e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.21093567093206e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.21093567093206e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.21093567093206e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.21093567093206e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.21093567093206e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.21093567093206e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.21093567093206e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.21093567093206e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.21093567093206e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.21093567093206e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.21093567093206e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.21093567093206e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.21093567093206e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.21093567093206e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.21093567093206e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.21093567093206e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.21093567093206e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.21093567093206e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.21093567093206e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,4.71043890883272e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.0160000022224735,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0700000047619622,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.273999978546732,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.285999973604066,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.229999982884554,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.082000011688044,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0200000183928948,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0100000110829435,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00600000589544777,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00200000213915229,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,3.85938010822467e-10,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00199999973699437,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,7.22294857460846e-11,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,7.22294857460846e-11,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00199999973690395,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,7.22294857460846e-11,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,7.22294857460846e-11,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,7.22294857460846e-11,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,7.22294857460846e-11,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,7.22294857460844e-11,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,7.22294857460842e-11,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,7.22294857460842e-11,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,7.22294857460842e-11,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,7.22294857460842e-11,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,7.22294857460842e-11,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,7.22294857460842e-11,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,7.22294857460842e-11,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,7.22294857460842e-11,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,7.22294857460842e-11,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,7.22294857460842e-11,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,7.22294857460842e-11,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,7.22294857460842e-11,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,7.22294857460842e-11,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,7.22294857460842e-11,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,7.22294857460842e-11,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,7.22294857460842e-11,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,7.22294857460842e-11,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,7.22294857460842e-11,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,7.22294857460842e-11,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,7.22294857460842e-11,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,7.22294857460842e-11,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,7.22294857460842e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,7.22294857460842e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,7.22294857460842e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,7.22294857460842e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,7.22294857460842e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,7.22294857460842e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,7.22294857460842e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,7.22294857460842e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,7.22294857460842e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,7.22294857460842e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,7.22294857460842e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,7.22294857460842e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,7.22294857460842e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,7.22294857460842e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,7.22294857460842e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,7.22294857460842e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,7.22294857460842e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,7.22294857460842e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,7.22294857460842e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,7.22294857460842e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,7.22294857460842e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,7.22294857460842e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,7.22294857460842e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,7.22294857460842e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,7.22294857460842e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,7.22294857460842e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,7.22294857460842e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,7.22294857460842e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,7.22294857460842e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,7.22294857460842e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,7.22294857460842e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,7.22294857460842e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,7.22294857460842e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,7.22294857460842e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,7.22294857460842e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,7.22294857460842e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,7.22294857460842e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,7.22294857460842e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,7.22294857460849e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,7.22294857460855e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,7.22294857460855e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,7.22294857460855e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,7.22294857460855e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,7.22294857460855e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,7.22294857460855e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,7.22294857460855e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,7.22294857460855e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,7.22294857460855e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,7.22294857460855e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,7.22294857460855e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,7.22294857460855e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,7.22294857460855e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,7.22294857460855e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,7.22294857460855e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,7.22294857460855e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,7.22294857460855e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,7.22294857460855e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,7.22294857460855e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,7.22294857460855e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,7.22294857460855e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,7.22294857460855e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,7.22294857460855e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,7.22294857460855e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,7.22294857460855e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,7.22294857460855e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,7.22294857460855e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,7.22294857460855e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,7.22294857460855e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,7.22294857460855e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,7.22294857460855e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,7.22294857460855e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,7.22294857460855e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,7.22294857460855e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,7.22294857460855e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,7.22294857460855e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,7.22294857460855e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,7.22294857460855e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,7.22294857460855e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,7.22294857460855e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,7.22294857460855e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,7.22294857460855e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,7.22294857460855e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,7.22294857460855e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,7.22294857460855e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,7.22294857460855e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,7.22294857460855e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,7.22294857460855e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,7.22294857460855e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,7.22294857460855e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,9.01345854815934e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.0380000018806422,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.185999977668225,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.407999892280807,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.251999937403568,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.080000030005836,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0180000742335548,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00600002585705445,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00799999923817999,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,3.36207116084102e-11,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,7.74388000045746e-14,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00199999925021139,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,3.43131479406927e-11,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,1.76765562728299e-09,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00200001272912019,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,1.67174907964077e-08,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,3.41865169591984e-09,Bin,1.6,1.7
