location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,4.1091103453683e-05,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,0.00146094541655054,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,4.10911034536834e-05,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,0.000751018260002111,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,4.10911034536834e-05,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,4.10911034536834e-05,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,0.00146094541655054,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,4.10911034536834e-05,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,0.000751018260002111,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,4.10911034536834e-05,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,4.10911034536834e-05,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,4.10911034536834e-05,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,4.10911034536834e-05,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,0.000751018260002111,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,4.10911034536834e-05,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,0.00146094541655054,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,0.00146094541655054,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,4.10911034536834e-05,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,4.10911034536834e-05,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,4.10911034536834e-05,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,4.10911034536834e-05,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,4.10911034536834e-05,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,4.10911034536834e-05,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,4.10911034536834e-05,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,0.000751018260002111,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,4.10911034536834e-05,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,4.10911034536834e-05,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,4.10911034536834e-05,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,4.10911034536834e-05,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,4.10911034536834e-05,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,4.10911034536834e-05,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,0.000751018260002111,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,4.10911034536834e-05,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,4.10911034536834e-05,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,4.10911034536834e-05,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,4.10911034536834e-05,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,4.10911034536834e-05,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,4.10911034536834e-05,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,4.10911034536834e-05,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,4.10911034536834e-05,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,4.10911034536834e-05,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,4.10911034536834e-05,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,4.10911034536834e-05,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,4.10911034536834e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,4.10911034536834e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,4.10911034536834e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,4.10911034536834e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,4.10911034536834e-05,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,4.10911034536834e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,4.10911034536834e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.00217087257309897,Bin,13.0,100.0
HHS Region 1,Season peak week,week,0.000217761384878176,Bin,40.0,41.0
HHS Region 1,Season peak week,week,0.000217761384878176,Bin,41.0,42.0
HHS Region 1,Season peak week,week,0.000217761384878176,Bin,42.0,43.0
HHS Region 1,Season peak week,week,0.000217761384878176,Bin,43.0,44.0
HHS Region 1,Season peak week,week,0.000217761384878176,Bin,44.0,45.0
HHS Region 1,Season peak week,week,0.000759036985841055,Bin,45.0,46.0
HHS Region 1,Season peak week,week,0.000217761384878176,Bin,46.0,47.0
HHS Region 1,Season peak week,week,0.000771785722933052,Bin,47.0,48.0
HHS Region 1,Season peak week,week,0.000855444981530039,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.00386755361655007,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.00931351752889555,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.0178872691563874,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.0296411924276887,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.0251432683133105,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.0186258280654986,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.025888051598488,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0487633611475817,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0797972597393037,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.153413234794723,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.180932957785582,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.13867216082026,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0891294746066022,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0686587048259829,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0478325588468599,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0317473982116063,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.0140351677836422,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00854767581425274,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00208973309602454,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.000259439552780099,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00132725246854609,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.00024470126662033,Bin,18.0,19.0
HHS Region 1,Season peak week,week,0.00024470126662033,Bin,19.0,20.0
HHS Region 1,Season peak week,week,0.00024470126662033,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,2.6898793673762e-05,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,8.16492323997704e-05,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.0080293296670243,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.00215384328726799,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.0061521710482351,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.0140892541473884,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.0180578649057358,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.0476904782862721,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.0595336915990319,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.0694044800563971,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.0733683348642244,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.0852678528401202,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.0833784675900474,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.0874479269510818,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.0915296811031476,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.0521343933387893,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.0462757884653528,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.0541799343128903,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.0343614369101808,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.0302997446191062,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.0281948430248575,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.0300465604928131,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.0180882273582544,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.0140529143822806,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.00213663065870618,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.00604633474537626,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.00602912577914758,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.00208358251325116,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.00210416319250123,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.00212729035892907,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.00213974671474522,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,0.004109050506974,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,0.000133912236807984,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,0.00207493660974548,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,0.00599113013561278,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,0.00201234467847487,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,0.00396933384432929,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,8.03031978130339e-06,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,3.07057034705855e-06,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,1.02689988703263e-06,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,3.01154752272971e-07,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,7.71611571541862e-08,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,1.73414560880531e-08,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,3.40945423565952e-09,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,5.85956504159854e-10,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,0.00197547210628598,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,0.00197547204266085,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,1.1282315882285e-10,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,7.29599232132503e-10,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,4.16680751765761e-09,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,2.09012989827709e-08,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,9.15374623615748e-08,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,3.51539316747547e-07,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,1.18087332145647e-06,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,3.47176497527565e-06,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,8.94090367336735e-06,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,2.01429293486165e-05,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,3.97477389673581e-05,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,6.86473138947929e-05,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,0.000103805864057807,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,0.000137418721315232,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,0.000159272284792579,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,0.000161591901912651,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,0.000143549405897669,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,0.000111631120520156,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,7.60035201066752e-05,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,4.52978635819934e-05,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,2.3640377333197e-05,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,1.07959238307541e-05,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,4.31811595224811e-06,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,1.93883985402115e-06,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,1.8552451073963e-06,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,1.8552451073963e-06,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,1.8552451073963e-06,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,1.8552451073963e-06,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,1.8552451073963e-06,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,1.8552451073963e-06,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,1.8552451073963e-06,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,1.8552451073963e-06,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,1.8552451073963e-06,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,1.85524510739631e-06,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,1.85524510739633e-06,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,1.85524510739633e-06,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,1.85524510739633e-06,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,1.85524510739633e-06,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,1.85524510739633e-06,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,1.85524510739633e-06,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,1.85524510739633e-06,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,1.85524510739633e-06,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,1.85524510739633e-06,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,1.85524510739633e-06,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,1.85524510739633e-06,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,1.85524510739633e-06,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,1.85524510739633e-06,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,1.85524510739633e-06,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,1.85524510739633e-06,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,1.85524510739633e-06,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,1.85524510739633e-06,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,1.85524510739633e-06,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,1.85524510739633e-06,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,1.85524510739633e-06,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,1.85524510739633e-06,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,1.85524510739633e-06,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,1.85524510739633e-06,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,1.85524510739633e-06,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,1.85524510739633e-06,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,1.85524510739633e-06,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,1.85524510739633e-06,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,1.85524510739633e-06,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,1.85524510739633e-06,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,1.85524510739633e-06,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,1.85524510739633e-06,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,1.85524510739633e-06,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,1.85524510739633e-06,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,1.85524510739633e-06,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,1.85524510739633e-06,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,1.85524510739633e-06,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,1.85524510739633e-06,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,1.85524510739633e-06,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,1.85524510739633e-06,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,1.85524510739633e-06,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,1.85524510739633e-06,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,1.85524510739633e-06,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,1.85524510739633e-06,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,1.85524510739633e-06,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,1.85524510739633e-06,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,1.85524510739633e-06,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,1.85524510739633e-06,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,1.85524510739633e-06,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,1.85524510739633e-06,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,1.85524510739633e-06,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,1.68150411199053e-06,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,6.40862861890878e-06,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.00596039425709642,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.00400445958489026,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.00405290914721689,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.0199813965173019,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.0161355901405787,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.0360858879655781,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0302854278113984,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0581334507784762,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0463142793627647,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0899084240374378,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0859178839545187,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0819003564276164,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0877710564378305,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0599533107277275,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0598580711834048,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0538147111419532,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0517371937192859,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0397688698755513,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0298016125782192,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0218362043192094,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0277546406048512,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0138756584935469,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.00198472276413619,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0198118723914947,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.00594709276608599,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.00595254862362336,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.00596345180976313,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,3.86502965541896e-05,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.0099681838521141,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.00603437453827043,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.000115831576114591,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.00210948749940664,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.00606797980855744,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.0020878712440613,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,8.01531366035193e-05,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,5.27097464411622e-05,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.00201134630835451,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,1.53940052879997e-05,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.00198777100531829,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,2.66349007691465e-06,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,9.10431643662626e-07,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,2.72990719528633e-07,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,7.17874092711787e-08,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,1.65687111015132e-08,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.00198093787653931,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,5.94841266063699e-10,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,9.27125642433221e-11,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,1.26551020305936e-11,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,1.5130327310581e-12,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,1.59303912744006e-13,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,1.46532514536194e-14,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.00198093452349928,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,8.38914702634986e-17,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,5.19100235057976e-18,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,2.65217007723564e-19,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,7.14193875091979e-22,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,5.54710835201326e-21,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,1.63750128694156e-21,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,2.98782085370452e-21,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,3.27251457780068e-21,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,9.07011511952657e-21,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,2.09102625106687e-21,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,3.77340472521981e-20,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,9.7788216717481e-19,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,1.7364165860732e-17,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,2.64050607455119e-16,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,3.5198458837888e-15,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,4.12269457511683e-14,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,4.22713942898967e-13,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,3.80180041576829e-12,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,3.00274022593909e-11,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,2.07774142001472e-10,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,1.26151305048799e-09,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,6.72228748841154e-09,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,3.14046763929206e-08,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,1.28734641137841e-07,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,4.62987507152541e-07,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,1.46058578761192e-06,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,4.04211472420037e-06,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,9.81437071012495e-06,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,2.09075097012475e-05,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,3.90690349725936e-05,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,6.40525844304966e-05,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,9.21264582268201e-05,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,0.000116249445691794,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,0.00012868522592148,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,0.00012497230111893,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,0.000106479351123359,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,7.95848944541704e-05,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,5.21855665661837e-05,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,3.00182722244437e-05,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,1.51493015563465e-05,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,6.70620574106349e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,2.60443033664368e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.47447998949168e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.47447188360662e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.47447188360662e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.47447188360662e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.47447188360662e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.47447188360662e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.47447188360662e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.47447188360662e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.47447188360662e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.47447188360662e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.47447188360662e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.47447188360662e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.47447188360662e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.47447188360662e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.47447188360662e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.47447188360662e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.47447188360662e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.47447188360662e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.47447188360662e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.47447188360662e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.47447188360662e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.47447188360662e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.47447188360662e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.47447188360662e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.47447188360662e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.47447188360662e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.47447188360662e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.47447188360662e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.47447188360662e-06,Bin,12.5,12.6
