location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak week,week,10,Point,NA,NA
HHS Region 5,1 wk ahead,percent,1,Point,NA,NA
HHS Region 5,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 5,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 5,Season onset,week,8,Point,NA,NA
HHS Region 5,Season peak percentage,percent,2.4,Point,NA,NA
HHS Region 5,Season peak week,week,11,Point,NA,NA
HHS Region 6,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 6,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.4,Point,NA,NA
HHS Region 6,Season onset,week,NA,Point,NA,NA
HHS Region 6,Season peak percentage,percent,4.2,Point,NA,NA
HHS Region 6,Season peak week,week,11,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,Season onset,week,5,Point,NA,NA
HHS Region 7,Season peak percentage,percent,3.5,Point,NA,NA
HHS Region 7,Season peak week,week,9,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,Season onset,week,NA,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.2,Point,NA,NA
HHS Region 8,Season peak week,week,11,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,1.3,Point,NA,NA
US National,2 wk ahead,percent,1.2,Point,NA,NA
US National,3 wk ahead,percent,1.1,Point,NA,NA
US National,4 wk ahead,percent,1,Point,NA,NA
US National,Season onset,week,NA,Point,NA,NA
US National,Season peak percentage,percent,2.4,Point,NA,NA
US National,Season peak week,week,11,Point,NA,NA
HHS Region 1,1 wk ahead,percent,2.45018961052567e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,2.55477158360269e-09,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.0120000075472328,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0420000091027181,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.147999998244027,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.327999982281745,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.275999989023594,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.108000001983011,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0420000030812074,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0120000026300421,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0100000004405387,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00799999949863421,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00799999933055544,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00199999986166101,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00399999968460966,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,3.87123476749961e-11,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,3.87123476749961e-11,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,3.87123476749961e-11,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,3.87123476749961e-11,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,3.87123476749961e-11,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,3.8712347674996e-11,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,3.87123476749959e-11,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,3.87123476749959e-11,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,3.87123476749959e-11,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,3.87123476749959e-11,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,3.87123476749959e-11,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,3.87123476749959e-11,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,3.87123476749959e-11,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,3.87123476749959e-11,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,3.87123476749959e-11,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,3.87123476749959e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,3.87123476749959e-11,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,3.87123476749959e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,3.87123476749959e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,3.87123476749959e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,3.87123476749959e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,3.87123476749959e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,3.87123476749959e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,3.87123476749959e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,3.87123476749959e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,3.87123476749959e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,3.87123476749959e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,3.87123476749959e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,3.87123476749959e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,3.87123476749959e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,3.87123476749959e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.87123476749959e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,3.87123476749959e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.87123476749959e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.87123476749959e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.87123476749959e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.87123476749959e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,3.87123476749959e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.87123476749959e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.87123476749959e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.87123476749959e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.87123476749959e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.87123476749959e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.87123476749959e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.87123476749959e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.87123476749959e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.87123476749959e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.87123476749959e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.87123476749959e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.87123476749959e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.87123476749959e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.87123476749959e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.87123476749959e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.87123476749959e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.87123476749959e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.87123476749959e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.87123476749959e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.87123476749959e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.87123476749959e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.87123476749959e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.87123476749959e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.87123476749959e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.87123476749959e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.87123476749959e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.87123476749959e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.87123476749963e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.87123476749966e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.87123476749966e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.87123476749966e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.87123476749966e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.87123476749966e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.87123476749966e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.87123476749966e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.87123476749966e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.87123476749966e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.87123476749966e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.87123476749966e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.87123476749966e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.87123476749966e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.87123476749966e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.87123476749966e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.87123476749966e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.87123476749966e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.87123476749966e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.87123476749966e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.87123476749966e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.87123476749966e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.87123476749966e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.87123476749966e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.87123476749966e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.87123476749966e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.87123476749966e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.87123476749966e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.87123476749966e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.87123476749966e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.87123476749966e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.87123476749966e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.87123476749966e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.87123476749966e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.87123476749966e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.87123476749966e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.87123476749966e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.87123476749966e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.87123476749966e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.87123476749966e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.87123476749966e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.87123476749966e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.87123476749966e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.87123476749966e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.87123476749966e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.87123476749966e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.87123476749966e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.87123476749966e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.87123476749966e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.87123476749966e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.87123476749966e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,4.09288052162135e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00600000629386882,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0280000164546888,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.219999982807059,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.36599995278541,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.263999983243025,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0880000219989247,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00400001175480753,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00999999928402812,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00799999867286089,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00599999899405573,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,3.96708165390258e-14,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,1.5110719882249e-11,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,7.7843481683355e-10,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,5.93584059180056e-09,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,7.36199782647754e-09,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,1.50549545152158e-09,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,1.10718518636251e-10,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,1.02604826560508e-10,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,1.02604826560508e-10,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,1.02604826560507e-10,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,1.02604826560507e-10,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,1.02604826560507e-10,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.02604826560507e-10,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.02604826560507e-10,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.02604826560507e-10,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.02604826560507e-10,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.02604826560507e-10,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.02604826560507e-10,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.02604826560507e-10,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.02604826560507e-10,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.02604826560507e-10,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.02604826560507e-10,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.02604826560507e-10,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.02604826560507e-10,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.02604826560507e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.02604826560507e-10,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.02604826560507e-10,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.02604826560507e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.02604826560507e-10,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.02604826560507e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.02604826560507e-10,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.02604826560507e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.02604826560507e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.02604826560507e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.02604826560507e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.02604826560507e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.02604826560507e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.02604826560507e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.02604826560507e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.02604826560507e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.02604826560507e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.02604826560507e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.02604826560507e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.02604826560507e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.02604826560507e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.02604826560507e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.02604826560507e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.02604826560507e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.02604826560507e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.02604826560507e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.02604826560507e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.02604826560507e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.02604826560507e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.02604826560507e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.02604826560507e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.02604826560507e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.02604826560507e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.02604826560507e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.02604826560507e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.02604826560507e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.02604826560507e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.02604826560507e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.02604826560507e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.02604826560507e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.02604826560507e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.02604826560507e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.02604826560507e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.02604826560507e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.02604826560507e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.02604826560508e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.02604826560509e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.02604826560509e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.02604826560509e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.02604826560509e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.02604826560509e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.02604826560509e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.02604826560509e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.02604826560509e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.02604826560509e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.02604826560509e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.02604826560509e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.02604826560509e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.02604826560509e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.02604826560509e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.02604826560509e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.02604826560509e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.02604826560509e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.02604826560509e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.02604826560509e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.02604826560509e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.02604826560509e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.02604826560509e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.02604826560509e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.02604826560509e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.02604826560509e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.02604826560509e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.02604826560509e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.02604826560509e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.02604826560509e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.02604826560509e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.02604826560509e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.02604826560509e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.02604826560509e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.02604826560509e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.02604826560509e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.02604826560509e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.02604826560509e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.02604826560509e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.02604826560509e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.02604826560509e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.02604826560509e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.02604826560509e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.02604826560509e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.02604826560509e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.02604826560509e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.02604826560509e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.02604826560509e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.02604826560509e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.02604826560509e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.02604826560509e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.77740254962201e-09,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.0220000111812909,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0820000149629066,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.355999929529223,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.359999939083474,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.114000024831756,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.038000021429711,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0180000026274669,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00200000054504077,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00200000147342379,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00200000832478538,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,1.43527234041888e-08,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,8.62480105100124e-09,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,1.95991647846514e-09,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0039999987254251,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,1.68712530471549e-10,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,1.68712530471549e-10,Bin,1.6,1.7
