location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 5,2 wk ahead,percent,2.1,Point,NA,NA
HHS Region 5,3 wk ahead,percent,2.2,Point,NA,NA
HHS Region 5,4 wk ahead,percent,2.2,Point,NA,NA
HHS Region 5,Season onset,week,7,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 5,Season peak week,week,10,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.8,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.8,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.8,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.6,Point,NA,NA
HHS Region 6,Season onset,week,NA,Point,NA,NA
HHS Region 6,Season peak percentage,percent,5.4,Point,NA,NA
HHS Region 6,Season peak week,week,9,Point,NA,NA
HHS Region 7,1 wk ahead,percent,2.8,Point,NA,NA
HHS Region 7,2 wk ahead,percent,2.6,Point,NA,NA
HHS Region 7,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 7,Season onset,week,5,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.2,Point,NA,NA
HHS Region 7,Season peak week,week,8,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,Season onset,week,NA,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.7,Point,NA,NA
HHS Region 8,Season peak week,week,9,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.7,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.4,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,1.8,Point,NA,NA
US National,2 wk ahead,percent,1.7,Point,NA,NA
US National,3 wk ahead,percent,1.7,Point,NA,NA
US National,4 wk ahead,percent,1.7,Point,NA,NA
US National,Season onset,week,NA,Point,NA,NA
US National,Season peak percentage,percent,3,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,4.13361210455606e-11,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,2.43997403594551e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,7.45582143685269e-10,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00600000060707954,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0160000000235512,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0359999972489465,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0959999860938782,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.193999966960123,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.189999966439776,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.171999968852675,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.123999977346199,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0679999878040397,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0459999924816383,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0239999977451335,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00600000268004906,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00600000427109716,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00200000640041201,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00200000795680671,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,1.05737773051774e-08,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,1.34439728444129e-08,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,1.59973112002092e-08,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,1.69102105665813e-08,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,1.54345292168338e-08,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.19869557122818e-08,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0040000071010548,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,4.31841118769424e-09,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,2.1802425089929e-09,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00200000117180731,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,2.05366090270876e-09,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00200000264950814,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00200000321595338,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00200000287380055,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,2.21735442066276e-09,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.14806252473375e-09,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,4.75750099008807e-10,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.72038383981273e-10,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,5.12017576625323e-10,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.24737836006972e-09,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.41045676931783e-09,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,3.52548395701409e-09,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,3.89064141369676e-09,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,3.23899725506124e-09,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.03416739458088e-09,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,9.63544046313091e-10,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,3.44244469065328e-10,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,9.29399814896745e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,4.43930100184633e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,4.43930100184633e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,4.43930100184633e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,4.43930100184633e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,4.43930100184633e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,4.43930100184633e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,4.43930100184633e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,4.43930100184633e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,4.43930100184633e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,4.43930100184633e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,4.43930100184633e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,4.43930100184633e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,4.43930100184633e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,4.43930100184633e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,4.43930100184633e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,4.43930100184633e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,4.43930100184633e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,4.43930100184633e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,4.43930100184633e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,4.43930100184633e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,4.43930100184633e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,4.43930100184633e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,4.43930100184633e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,4.43930100184633e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,4.43930100184633e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,4.43930100184633e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,4.43930100184633e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,4.43930100184633e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,4.43930100184633e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.43930100184633e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,4.43930100184633e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,4.43930100184633e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,4.43930100184633e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,4.43930100184633e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,4.43930100184637e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,4.43930100184641e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.43930100184641e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,4.43930100184641e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.43930100184641e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.43930100184641e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.43930100184641e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.43930100184641e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.43930100184641e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.43930100184641e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.43930100184641e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.43930100184641e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.43930100184641e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.43930100184641e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.43930100184641e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.43930100184641e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.43930100184641e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.43930100184641e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.43930100184641e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.43930100184641e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.43930100184641e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.43930100184641e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.43930100184641e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.43930100184641e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.43930100184641e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.43930100184641e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.43930100184641e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.43930100184641e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.43930100184641e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.43930100184641e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.43930100184641e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.43930100184641e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.43930100184641e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.43930100184641e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.43930100184641e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.43930100184641e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.43930100184641e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.43930100184641e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.43930100184641e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.43930100184641e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.43930100184641e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.43930100184641e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.43930100184641e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.43930100184641e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.43930100184641e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.43930100184641e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.43930100184641e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.43930100184641e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.43930100184641e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.43930100184641e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.43930100184641e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.35026647558469e-08,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,9.54076910494892e-08,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00400008015239662,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.013999976212406,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.047999518525439,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.115998560424403,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.211997191566436,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.195997414377242,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.173997740317912,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.10999869534818,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0599994895268234,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0300000324451718,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00400053707878373,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00600064280325939,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.012000669959893,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,9.13161938065193e-07,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,9.34155272599409e-07,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,9.00442361323178e-07,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,8.20086346279434e-07,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00400065393641037,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,5.94128691285487e-07,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,4.88440912632236e-07,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,4.04018103191595e-07,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00200031526237637,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,3.06033895595435e-07,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0040002310769651,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,2.8463303825572e-07,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,2.90006827710163e-07,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,2.97350181258423e-07,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00200027251319571,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00200026793826598,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,2.80259356796985e-07,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,2.50749574769033e-07,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,2.08925849700306e-07,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.59796697715229e-07,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.10917365749749e-07,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,6.92956263546142e-08,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,3.87502778913643e-08,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.93292679769906e-08,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,8.58083812695118e-09,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.40125730036983e-09,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.21289336658117e-09,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.21289336658117e-09,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.21289336658117e-09,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.21289336658117e-09,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.21289336658117e-09,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.21289336658117e-09,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.21289336658117e-09,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.21289336658117e-09,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.21289336658117e-09,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.21289336658117e-09,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.21289336658117e-09,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.21289336658117e-09,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.21289336658117e-09,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.21289336658117e-09,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.21289336658117e-09,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.21289336658117e-09,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.21289336658117e-09,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.21289336658117e-09,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.21289336658117e-09,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.21289336658117e-09,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.21289336658117e-09,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.21289336658117e-09,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.21289336658117e-09,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.21289336658117e-09,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.21289336658117e-09,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.21289336658117e-09,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.21289336658117e-09,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.21289336658117e-09,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.21289336658117e-09,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.21289336658117e-09,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.21289336658117e-09,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.21289336658117e-09,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.21289336658117e-09,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.21289336658117e-09,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.21289336658117e-09,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.21289336658117e-09,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.21289336658117e-09,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.21289336658117e-09,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.21289336658117e-09,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.21289336658119e-09,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.21289336658121e-09,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.21289336658121e-09,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.21289336658121e-09,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.21289336658121e-09,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.21289336658121e-09,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.21289336658121e-09,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.21289336658121e-09,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.21289336658121e-09,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.21289336658121e-09,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.21289336658121e-09,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.21289336658121e-09,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.21289336658121e-09,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.21289336658121e-09,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.21289336658121e-09,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.21289336658121e-09,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.21289336658121e-09,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.21289336658121e-09,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.21289336658121e-09,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.21289336658121e-09,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.21289336658121e-09,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.21289336658121e-09,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.21289336658121e-09,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.21289336658121e-09,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.21289336658121e-09,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.21289336658121e-09,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.21289336658121e-09,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.21289336658121e-09,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.21289336658121e-09,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.21289336658121e-09,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.21289336658121e-09,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.21289336658121e-09,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.21289336658121e-09,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.21289336658121e-09,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.21289336658121e-09,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.21289336658121e-09,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.21289336658121e-09,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.21289336658121e-09,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.21289336658121e-09,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.21289336658121e-09,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.21289336658121e-09,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.21289336658121e-09,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.21289336658121e-09,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.21289336658121e-09,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.21289336658121e-09,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.21289336658121e-09,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.21289336658121e-09,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.21289336658121e-09,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.21289336658121e-09,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.21289336658121e-09,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.21289336658121e-09,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000859821003074363,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00374735056763784,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0140302273926092,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0388684913595488,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.107202679719793,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.172372661046065,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.170022703257645,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.149996012410308,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.104225472438146,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0471564786394837,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0253972181349985,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0212102470902341,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0200715209795813,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0106758235386801,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0106808461021106,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.012028318579165,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0115128106936689,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00917554383704526,Bin,1.7,1.8
