location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak week,week,0.00073126354021569,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.000297782868233004,Bin,13.0,14.0
HHS Region 1,Season peak week,week,7.85596972004285e-05,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.0156412791064865,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.0214954994421639,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00782147382351683,Bin,17.0,18.0
HHS Region 1,Season peak week,week,7.74491226655528e-06,Bin,18.0,19.0
HHS Region 1,Season peak week,week,7.74491226655528e-06,Bin,19.0,20.0
HHS Region 1,Season peak week,week,7.74491226655528e-06,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,1.0917306980501e-09,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,2.55149338545436e-09,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,3.04720479630644e-09,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.00600000299264668,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.00200000377660444,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.00400000395984671,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.00400000423553423,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.0120000037121279,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.00800000416177236,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.0260000025815988,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.0420000011056424,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.0500000002742615,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.0440000006263744,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.0619999988044767,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.0759999972938085,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.0619999982271308,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.0639999977201093,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.0739999964942177,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.0599999973965449,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.0879999945973685,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.0519999974897833,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.0359999986419395,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.0239999994694393,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.0259999990824268,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.0359999980059079,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.0279999985361609,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.0319999980144197,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.0119999996275192,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.0119999994825717,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,4.15706990790662e-10,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.0179999987118302,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,2.15263978185832e-10,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,0.00199999996840384,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,0.00399999973995679,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,0.00599999952699687,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,0.00199999985729675,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,0.00199999984232212,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,0.00199999983361919,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,8.98392325124038e-12,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,0.00199999983193258,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,0.00199999983193258,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,8.98392325124038e-12,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,0.00399999965488124,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,8.98392325124038e-12,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,0.00199999983193258,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,0.00399999965488124,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,8.98392325124038e-12,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,0.00399999965488124,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,8.98392325124038e-12,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,8.98392325124038e-12,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,8.98392325124038e-12,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,8.98392325124038e-12,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,0.00399999965488124,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,8.98392325124038e-12,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,8.98392325124038e-12,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,8.98392325124038e-12,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,8.98392325124038e-12,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,8.98392325124038e-12,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,8.98392325124038e-12,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,8.98392325124038e-12,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,8.98392325124038e-12,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,8.98392325124038e-12,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,8.98392325124038e-12,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,8.98392325124038e-12,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,8.98392325124038e-12,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,8.98392325124038e-12,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,8.98392325124038e-12,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,8.98392325124038e-12,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,8.98392325124038e-12,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,8.98392325124038e-12,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,8.98392325124038e-12,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,8.98392325124038e-12,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,8.98392325124038e-12,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,8.98392325124038e-12,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,8.98392325124038e-12,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,8.98392325124038e-12,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,8.98392325124038e-12,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,8.98392325124038e-12,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,8.98392325124038e-12,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,8.98392325124038e-12,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,8.98392325124045e-12,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,8.98392325124054e-12,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,8.98392325124054e-12,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,8.98392325124054e-12,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,8.98392325124054e-12,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,8.98392325124054e-12,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,8.98392325124054e-12,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,8.98392325124054e-12,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,8.98392325124054e-12,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,8.98392325124054e-12,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,8.98392325124054e-12,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,8.98392325124054e-12,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,8.98392325124054e-12,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,8.98392325124054e-12,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,8.98392325124054e-12,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,8.98392325124054e-12,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,8.98392325124054e-12,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,8.98392325124054e-12,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,8.98392325124054e-12,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,8.98392325124054e-12,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,8.98392325124054e-12,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,8.98392325124054e-12,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,8.98392325124054e-12,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,8.98392325124054e-12,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,8.98392325124054e-12,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,8.98392325124054e-12,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,8.98392325124054e-12,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,8.98392325124054e-12,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,8.98392325124054e-12,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,8.98392325124054e-12,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,8.98392325124054e-12,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,8.98392325124054e-12,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,8.98392325124054e-12,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,8.98392325124054e-12,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,8.98392325124054e-12,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,8.98392325124054e-12,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,8.98392325124054e-12,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,8.98392325124054e-12,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,8.98392325124054e-12,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,8.98392325124054e-12,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,8.98392325124054e-12,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,8.98392325124054e-12,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,8.98392325124054e-12,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,8.98392325124054e-12,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,8.98392325124054e-12,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,8.98392325124054e-12,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,8.98392325124054e-12,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,8.98392325124054e-12,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,8.98392325124054e-12,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,8.98392325124054e-12,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,8.98392325124054e-12,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,1.64855133975023e-09,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,3.94097353578994e-09,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.00400000415269716,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.00600000467293221,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.00200000610627048,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.00400000638221285,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.0140000051247822,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.0160000050011531,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0260000033402753,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0519999988350986,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0439999999176298,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0799999935628802,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0719999945716484,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0839999922464707,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0699999943159063,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0819999920614185,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0679999941891152,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.053999996320962,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0559999957551123,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0419999978422211,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0499999962043604,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0359999982209556,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0339999982019066,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0279999988462202,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0100000015144836,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.010000001195514,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0100000009219828,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0100000007017968,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.00400000154028571,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.00200000175148095,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.010000000313146,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.0020000015647959,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.00200000146372445,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,1.67279134940113e-09,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,1.51541378471228e-09,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,1.32945104251652e-09,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.00200000078919691,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,9.14302354036554e-10,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,7.13077209947475e-10,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.00200000019738914,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.00200000004553582,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,2.60429054970961e-10,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.00399999949958416,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,1.06356472848923e-10,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.00199999972817153,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,3.62196876104508e-11,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,2.01200116328699e-11,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.0019999996815036,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,1.6829141730077e-11,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,1.6829141730077e-11,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,1.6829141730077e-11,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,1.6829141730077e-11,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,0.0019999996815036,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,1.6829141730077e-11,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,1.6829141730077e-11,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,1.6829141730077e-11,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,1.6829141730077e-11,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,1.6829141730077e-11,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,1.6829141730077e-11,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,1.6829141730077e-11,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,1.6829141730077e-11,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,1.6829141730077e-11,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,1.6829141730077e-11,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,1.6829141730077e-11,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,1.6829141730077e-11,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,1.6829141730077e-11,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,1.6829141730077e-11,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,1.6829141730077e-11,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,1.6829141730077e-11,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,1.6829141730077e-11,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,1.6829141730077e-11,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,1.6829141730077e-11,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,1.6829141730077e-11,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,1.6829141730077e-11,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,1.6829141730077e-11,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,1.6829141730077e-11,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,1.6829141730077e-11,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,1.6829141730077e-11,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,1.6829141730077e-11,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,1.6829141730077e-11,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,1.68291417300771e-11,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,1.68291417300773e-11,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,1.68291417300773e-11,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,1.68291417300773e-11,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,1.68291417300773e-11,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,1.68291417300773e-11,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,1.68291417300773e-11,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,1.68291417300773e-11,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,1.68291417300773e-11,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,1.68291417300773e-11,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,1.68291417300773e-11,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,1.68291417300773e-11,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,1.68291417300773e-11,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,1.68291417300773e-11,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,1.68291417300773e-11,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.68291417300773e-11,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.68291417300773e-11,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.68291417300773e-11,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.68291417300773e-11,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.68291417300773e-11,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.68291417300773e-11,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.68291417300773e-11,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.68291417300773e-11,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.68291417300773e-11,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.68291417300773e-11,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.68291417300773e-11,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.68291417300773e-11,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.68291417300773e-11,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.68291417300773e-11,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.68291417300773e-11,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.68291417300773e-11,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.68291417300773e-11,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.68291417300773e-11,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.68291417300773e-11,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.68291417300773e-11,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.68291417300773e-11,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.68291417300773e-11,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.68291417300773e-11,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.68291417300773e-11,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.68291417300773e-11,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.68291417300773e-11,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.68291417300773e-11,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.68291417300773e-11,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.68291417300773e-11,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.68291417300773e-11,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.68291417300773e-11,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.68291417300773e-11,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.68291417300773e-11,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.68291417300773e-11,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.68291417300773e-11,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.68291417300773e-11,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,3.38794178084198e-09,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,8.90086313508975e-09,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00600000974067686,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00400001368567773,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,1.82889796574953e-08,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00800001814780278,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0240000145824821,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0500000065499971,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.050000007147146,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0679999995213542,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0799999925983495,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0919999844823566,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0919999803893801,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0699999848842284,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.085999976073686,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0539999864031162,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0479999879332985,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0339999930006612,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0359999922063226,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.045999988333212,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0199999978829267,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0339999924908301,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0120000007557127,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.017999998647271,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.00600000324169107,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0179999985855607,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.00800000181190157,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.00400000246303405,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00400000145478023,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.00599999973570955,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,1.19985805203005e-09,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,6.52134486179249e-10,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.00399999882067122,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00599999789915952,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,8.42513989087068e-11,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,9.98068823179504e-11,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00399999870261405,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00399999893135543,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,8.43343163125155e-10,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,1.48552613090505e-09,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.00200000159950783,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,3.33526146219103e-09,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,4.24995711395382e-09,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,4.86060670119355e-09,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,4.98990342924855e-09,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,4.59772808333694e-09,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,3.8026375914435e-09,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,2.82286197687161e-09,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.00200000113100922,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,1.12490437606439e-09,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,6.03806184574652e-10,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,2.90950000198947e-10,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,1.25798185432011e-10,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,5.96759231632109e-11,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,5.66197631249612e-11,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,5.66197631249612e-11,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,5.66197631249612e-11,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,5.66197631249612e-11,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,5.66197631249612e-11,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,5.66197631249612e-11,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,5.66197631249612e-11,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,5.66197631249612e-11,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,5.66197631249612e-11,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,5.66197631249612e-11,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,5.66197631249612e-11,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,5.66197631249612e-11,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,5.66197631249612e-11,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,5.66197631249612e-11,Bin,6.7,6.8
