location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0619999636571538,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0199999897850344,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0119999713536083,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00599998580733868,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00799998056187566,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00799998056187566,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,1.54372775656334e-09,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00399999105280171,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00599998580733868,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,1.54372775656334e-09,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,1.54372775656334e-09,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,1.54372775656333e-09,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,1.54372775656333e-09,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.54372775656333e-09,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.54372775656333e-09,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.54372775656333e-09,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.54372775656333e-09,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.54372775656333e-09,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.54372775656333e-09,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00199999629826473,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.54372775656333e-09,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.54372775656333e-09,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.54372775656333e-09,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.54372775656333e-09,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.54372775656333e-09,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.54372775656333e-09,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.54372775656333e-09,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.54372775656333e-09,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.54372775656333e-09,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.54372775656333e-09,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.54372775656333e-09,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.54372775656333e-09,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.54372775656333e-09,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.54372775656333e-09,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.54372775656333e-09,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.54372775656333e-09,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.54372775656333e-09,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.54372775656333e-09,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.54372775656333e-09,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.54372775656333e-09,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.54372775656333e-09,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.54372775656333e-09,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.54372775656333e-09,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.54372775656333e-09,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.54372775656333e-09,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.54372775656333e-09,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.54372775656333e-09,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.54372775656333e-09,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.54372775656333e-09,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.54372775656333e-09,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.54372775656333e-09,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.54372775656333e-09,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.54372775656333e-09,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.54372775656333e-09,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.54372775656333e-09,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.54372775656333e-09,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.54372775656333e-09,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.54372775656333e-09,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.54372775656333e-09,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.54372775656333e-09,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.54372775656333e-09,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.54372775656333e-09,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.54372775656333e-09,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.54372775656333e-09,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.54372775656333e-09,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.54372775656333e-09,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.54372775656333e-09,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.54372775656333e-09,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.54372775656333e-09,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.54372775656333e-09,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.54372775656335e-09,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.54372775656336e-09,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.54372775656336e-09,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.54372775656336e-09,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.54372775656336e-09,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.54372775656336e-09,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.54372775656336e-09,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.54372775656336e-09,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.54372775656336e-09,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.54372775656336e-09,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.54372775656336e-09,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.54372775656336e-09,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.54372775656336e-09,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.54372775656336e-09,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.54372775656336e-09,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.54372775656336e-09,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.54372775656336e-09,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.54372775656336e-09,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.54372775656336e-09,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.54372775656336e-09,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.54372775656336e-09,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.54372775656336e-09,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.54372775656336e-09,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.54372775656336e-09,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.54372775656336e-09,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.54372775656336e-09,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.54372775656336e-09,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.54372775656336e-09,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.54372775656336e-09,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.54372775656336e-09,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.54372775656336e-09,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.54372775656336e-09,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.54372775656336e-09,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.54372775656336e-09,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.54372775656336e-09,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.54372775656336e-09,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.54372775656336e-09,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.54372775656336e-09,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.54372775656336e-09,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.54372775656336e-09,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.54372775656336e-09,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.54372775656336e-09,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.54372775656336e-09,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.54372775656336e-09,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.54372775656336e-09,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.54372775656336e-09,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.54372775656336e-09,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.54372775656336e-09,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.54372775656336e-09,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.54372775656336e-09,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.54372775656336e-09,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.89504134376212e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,5.79008268752425e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00399997854673565,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0119999255186733,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0160000844347888,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0620007508146133,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.162000251084351,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.165999737378746,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.163999809251867,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.177999943441787,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0999996124559557,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0619995895047371,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0279998161275333,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0119999251009214,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00399997958761549,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00799995234426845,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00599996596594197,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00599996596594197,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,6.83096253236349e-09,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00199999320928901,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,6.83096253236348e-09,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,6.83096253236346e-09,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00199999320928901,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,6.83096253236346e-09,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,6.83096253236346e-09,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00199999320928901,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,6.83096253236346e-09,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,6.83096253236346e-09,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00199999320928901,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,6.83096253236346e-09,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,6.83096253236346e-09,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,6.83096253236346e-09,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,6.83096253236346e-09,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,6.83096253236346e-09,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,6.83096253236346e-09,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,6.83096253236346e-09,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00199999320928901,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,6.83096253236346e-09,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,6.83096253236346e-09,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,6.83096253236346e-09,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,6.83096253236346e-09,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,6.83096253236346e-09,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,6.83096253236346e-09,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,6.83096253236346e-09,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,6.83096253236346e-09,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,6.83096253236346e-09,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,6.83096253236346e-09,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,6.83096253236346e-09,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,6.83096253236346e-09,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,6.83096253236346e-09,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,6.83096253236346e-09,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,6.83096253236346e-09,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,6.83096253236346e-09,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,6.83096253236346e-09,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,6.83096253236346e-09,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,6.83096253236346e-09,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,6.83096253236346e-09,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,6.83096253236346e-09,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,6.83096253236346e-09,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,6.83096253236346e-09,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,6.83096253236346e-09,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,6.83096253236346e-09,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,6.83096253236346e-09,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,6.83096253236346e-09,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,6.83096253236346e-09,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,6.83096253236346e-09,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,6.83096253236346e-09,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,6.83096253236346e-09,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,6.83096253236346e-09,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,6.83096253236346e-09,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,6.83096253236346e-09,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,6.83096253236346e-09,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,6.83096253236346e-09,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,6.83096253236346e-09,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,6.83096253236346e-09,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,6.83096253236346e-09,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,6.83096253236346e-09,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,6.83096253236346e-09,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,6.83096253236346e-09,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,6.83096253236346e-09,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,6.83096253236352e-09,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,6.83096253236358e-09,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,6.83096253236358e-09,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,6.83096253236358e-09,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,6.83096253236358e-09,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,6.83096253236358e-09,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,6.83096253236358e-09,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,6.83096253236358e-09,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,6.83096253236358e-09,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,6.83096253236358e-09,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,6.83096253236358e-09,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,6.83096253236358e-09,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,6.83096253236358e-09,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,6.83096253236358e-09,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,6.83096253236358e-09,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,6.83096253236358e-09,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,6.83096253236358e-09,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,6.83096253236358e-09,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,6.83096253236358e-09,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,6.83096253236358e-09,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,6.83096253236358e-09,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,6.83096253236358e-09,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,6.83096253236358e-09,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,6.83096253236358e-09,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,6.83096253236358e-09,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,6.83096253236358e-09,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,6.83096253236358e-09,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,6.83096253236358e-09,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,6.83096253236358e-09,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,6.83096253236358e-09,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,6.83096253236358e-09,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,6.83096253236358e-09,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,6.83096253236358e-09,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,6.83096253236358e-09,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,6.83096253236358e-09,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,6.83096253236358e-09,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,6.83096253236358e-09,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,6.83096253236358e-09,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,6.83096253236358e-09,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,6.83096253236358e-09,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,6.83096253236358e-09,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,6.83096253236358e-09,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,6.83096253236358e-09,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,6.83096253236358e-09,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,6.83096253236358e-09,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,6.83096253236358e-09,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,6.83096253236358e-09,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,6.83096253236358e-09,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,6.83096253236358e-09,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,6.83096253236358e-09,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,6.83096253236358e-09,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.52727436469449e-09,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.11025023609193e-08,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00400003794605063,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0180001440551553,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0160006517812215,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0300010555647627,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0880007644968644,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.146000158041501,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.205999376730495,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.139999695129833,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.101999646425107,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0839994492020518,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.073999354881074,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0299997224875952,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0179998324527572,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00999990890150836,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00999990890150836,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00399996623807172,Bin,1.7,1.8
