location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,2 wk ahead,percent,0.000168545056612963,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.000117989716270588,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,7.92163162668865e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,5.09790762804763e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,3.14270597259942e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.85582578168033e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.04887824043328e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,5.95116947802332e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,5.30881886851072e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,5.30881886851077e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,5.30881886851077e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,5.30881886851077e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,5.30881886851077e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,5.30881886851077e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,5.30881886851077e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,5.30881886851077e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,5.30881886851077e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,5.30881886851077e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,5.30881886851077e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,5.30881886851077e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,5.30881886851077e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,5.30881886851077e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,5.30881886851077e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,5.30881886851077e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,5.30881886851077e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,5.30881886851077e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,5.30881886851077e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,5.30881886851077e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,5.30881886851077e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,5.30881886851077e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,5.30881886851077e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,5.30881886851077e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,5.30881886851077e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,5.30881886851077e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,5.30881886851077e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,5.30881886851077e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,5.30881886851077e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,5.30881886851077e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,5.30881886851077e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,5.30881886851077e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,5.30881886851077e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,5.30881886851077e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,5.30881886851077e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,5.30881886851077e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,5.30881886851077e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,5.30881886851077e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,5.30881886851077e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,5.30881886851077e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,5.30881886851077e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,5.30881886851077e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,5.30881886851077e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,5.30881886851077e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,5.30881886851077e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,5.30881886851077e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,5.30881886851077e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,5.30881886851077e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,5.30881886851077e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,5.30881886851077e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,5.30881886851077e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,0.000144372437840183,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,0.000328269513243176,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,0.000386891124442765,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.000452924437699779,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000526795540283538,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.00060872305119797,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000698968415511188,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.00079752323734696,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.000904428320133999,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00101941949754001,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00114224291482472,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.00603050963710528,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0029953331441057,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.00155219673466232,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0032863036630207,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0113687502115275,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0226264083379853,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0116814921863482,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0197698632509225,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0342019833160835,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.045460394568778,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0376835036752067,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0521071909017976,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0712839458950784,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0745942392587695,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0541069989365662,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0700909725473408,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.054345796121205,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.04810804620091,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0418610763138632,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0340187034519533,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0372690920148791,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0357519572380723,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0199511364873411,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0215877343353478,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0105272271733353,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.0200768676626447,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.00741388642740067,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.00743158831034104,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.00585589908911104,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.0106173660003372,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.00426973320466245,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.0074317273350512,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.00741505013465359,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.00580579876992486,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.00418985022650721,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.00573920760111765,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.00410940929768539,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.00405840204632355,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.00399979907797499,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.0039334082921477,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.00385894226794893,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.00377629215947355,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.00368531416754175,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.00517212879752637,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.0050647318815838,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.00336345510480397,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.00324072936053613,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,0.00311111942136529,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,0.00297525865915744,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,0.00283400121329991,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,0.00268822542756283,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,0.00412501935856239,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,0.0023873178207678,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,0.00223439103279814,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,0.0020813401131292,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,0.00192932041491915,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,0.00177944487398152,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,0.00163278996714101,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,0.00149033955981291,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,0.00135300855863099,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,0.00122157632443732,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,0.001096730351202,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,0.000979002909041905,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,0.000868823464192326,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,0.000766456519174861,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,0.000672073157531313,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,0.000585685514928001,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,0.000507219770735176,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,0.000436476162943137,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,0.000373187923541816,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,0.000316983769052319,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,0.000267478500678371,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,0.000224174962550399,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,0.000186629956680072,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,0.000154286733041503,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,0.000126682549831406,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,0.000103273729093253,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,8.36069636683605e-05,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,6.7192448116752e-05,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,5.36206143574676e-05,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,4.24727723031399e-05,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,3.34025317112645e-05,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,2.60707006587779e-05,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,2.02014562340283e-05,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,1.55334927825024e-05,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,1.18631471690411e-05,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,1.04916425190509e-05,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,1.04916425190509e-05,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,1.04916425190509e-05,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,1.04916425190509e-05,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,1.04916425190509e-05,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,1.04916425190509e-05,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,1.04916425190509e-05,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,1.04916425190509e-05,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,1.04916425190509e-05,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,1.04916425190509e-05,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,1.04916425190509e-05,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,1.04916425190509e-05,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,1.04916425190509e-05,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,1.04916425190509e-05,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,1.04916425190509e-05,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,1.04916425190509e-05,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,1.04916425190509e-05,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,1.04916425190509e-05,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,1.04916425190509e-05,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,1.04916425190509e-05,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,1.04916425190509e-05,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,1.04916425190509e-05,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,1.04916425190509e-05,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,1.04916425190509e-05,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,1.04916425190509e-05,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,1.04916425190509e-05,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,1.04916425190509e-05,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,1.04916425190509e-05,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,1.04916425190509e-05,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,1.04916425190509e-05,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,1.04916425190509e-05,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,1.04916425190509e-05,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,1.04916425190509e-05,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,1.04916425190509e-05,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,2.37666254523822e-05,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,4.75332509047643e-05,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,4.75332509047643e-05,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,4.75332509047643e-05,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,4.75332509047643e-05,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,4.75332509047644e-05,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,4.75332509047644e-05,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,4.75332509047644e-05,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,4.75332509047644e-05,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,4.75332509047644e-05,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,4.75332509047644e-05,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.00143369005185586,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.0015118816374355,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.00444093890494213,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.00338778719504348,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.00528831095790292,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.0142788315275135,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.0151337606103822,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0132017635193213,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.0248176028996756,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.0250630991607265,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0277285733826524,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.0481316319951862,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.0562007704125461,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.038316724703418,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.048176631866968,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.0608167715447328,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.0498476438933618,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.0564523062537736,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.0283338989913473,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.0414399719310672,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.0382095317485211,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.0244208307900329,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,0.0250471404777515,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,0.0249874219934796,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,0.0254946043472799,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,0.0207459687948991,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,0.0171668371256336,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,0.0197825942330369,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,0.0200037737740126,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,0.0150627720880624,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,0.0163254493161073,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,0.00925202706791986,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,0.00965316268252631,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,0.0097479182989621,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,0.00966929071030038,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,0.0105113385668617,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,0.0130151466695142,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,0.0163844900672631,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,0.017184937186692,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,0.017857560535479,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,0.0130509284770271,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,0.0101835842884255,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,0.00716729902373629,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,0.00454476493857249,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,0.00397047169781673,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,0.00270704639854036,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,0.000612131497334767,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,0.000252809520021452,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,9.3584912595431e-05,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,3.09984428542112e-05,Bin,6.0,6.1
HHS Region 3,4 wk ahead,percent,9.18172492768787e-06,Bin,6.1,6.2
HHS Region 3,4 wk ahead,percent,2.43130185402557e-06,Bin,6.2,6.3
HHS Region 3,4 wk ahead,percent,5.75704701958639e-07,Bin,6.3,6.4
HHS Region 3,4 wk ahead,percent,1.219178114967e-07,Bin,6.4,6.5
HHS Region 3,4 wk ahead,percent,2.30442280204294e-08,Bin,6.5,6.6
HHS Region 3,4 wk ahead,percent,3.88059102338499e-09,Bin,6.6,6.7
HHS Region 3,4 wk ahead,percent,5.822280568471e-10,Bin,6.7,6.8
HHS Region 3,4 wk ahead,percent,7.80233421905964e-11,Bin,6.8,6.9
HHS Region 3,4 wk ahead,percent,9.38310216738406e-12,Bin,6.9,7.0
HHS Region 3,4 wk ahead,percent,1.0101379610191e-12,Bin,7.0,7.1
HHS Region 3,4 wk ahead,percent,1.68424573734749e-13,Bin,7.1,7.2
HHS Region 3,4 wk ahead,percent,7.58168479405167e-13,Bin,7.2,7.3
HHS Region 3,4 wk ahead,percent,6.85774067214287e-12,Bin,7.3,7.4
HHS Region 3,4 wk ahead,percent,5.5896565934305e-11,Bin,7.4,7.5
HHS Region 3,4 wk ahead,percent,4.07494504411107e-10,Bin,7.5,7.6
HHS Region 3,4 wk ahead,percent,2.64890882368719e-09,Bin,7.6,7.7
HHS Region 3,4 wk ahead,percent,1.53205986640825e-08,Bin,7.7,7.8
HHS Region 3,4 wk ahead,percent,7.88556917582746e-08,Bin,7.8,7.9
HHS Region 3,4 wk ahead,percent,3.61957940990576e-07,Bin,7.9,8.0
HHS Region 3,4 wk ahead,percent,1.48218067077511e-06,Bin,8.0,8.1
HHS Region 3,4 wk ahead,percent,5.410498605365e-06,Bin,8.1,8.2
HHS Region 3,4 wk ahead,percent,1.76019077954746e-05,Bin,8.2,8.3
HHS Region 3,4 wk ahead,percent,5.10274222558677e-05,Bin,8.3,8.4
HHS Region 3,4 wk ahead,percent,0.0001318111757727,Bin,8.4,8.5
HHS Region 3,4 wk ahead,percent,0.000303581423430981,Bin,8.5,8.6
HHS Region 3,4 wk ahead,percent,0.00062337937237798,Bin,8.6,8.7
HHS Region 3,4 wk ahead,percent,0.00114082821600007,Bin,8.7,8.8
HHS Region 3,4 wk ahead,percent,0.00186100880620694,Bin,8.8,8.9
HHS Region 3,4 wk ahead,percent,0.00270615743644965,Bin,8.9,9.0
HHS Region 3,4 wk ahead,percent,0.00350787051781536,Bin,9.0,9.1
HHS Region 3,4 wk ahead,percent,0.00405327718212749,Bin,9.1,9.2
HHS Region 3,4 wk ahead,percent,0.00417464450776478,Bin,9.2,9.3
HHS Region 3,4 wk ahead,percent,0.0038328593505275,Bin,9.3,9.4
HHS Region 3,4 wk ahead,percent,0.00313706798243582,Bin,9.4,9.5
HHS Region 3,4 wk ahead,percent,0.00228866786844106,Bin,9.5,9.6
HHS Region 3,4 wk ahead,percent,0.00148834979455486,Bin,9.6,9.7
HHS Region 3,4 wk ahead,percent,0.000862846585334494,Bin,9.7,9.8
HHS Region 3,4 wk ahead,percent,0.000445922831979611,Bin,9.8,9.9
HHS Region 3,4 wk ahead,percent,0.000205407772874603,Bin,9.9,10.0
HHS Region 3,4 wk ahead,percent,8.43214400051295e-05,Bin,10.0,10.1
HHS Region 3,4 wk ahead,percent,4.75653410856386e-05,Bin,10.1,10.2
HHS Region 3,4 wk ahead,percent,4.75174703724496e-05,Bin,10.2,10.3
HHS Region 3,4 wk ahead,percent,4.75174703724496e-05,Bin,10.3,10.4
HHS Region 3,4 wk ahead,percent,4.75174703724496e-05,Bin,10.4,10.5
HHS Region 3,4 wk ahead,percent,4.75174703724496e-05,Bin,10.5,10.6
HHS Region 3,4 wk ahead,percent,4.75174703724496e-05,Bin,10.6,10.7
HHS Region 3,4 wk ahead,percent,4.75174703724496e-05,Bin,10.7,10.8
HHS Region 3,4 wk ahead,percent,4.75174703724496e-05,Bin,10.8,10.9
HHS Region 3,4 wk ahead,percent,4.75174703724496e-05,Bin,10.9,11.0
HHS Region 3,4 wk ahead,percent,4.75174703724496e-05,Bin,11.0,11.1
HHS Region 3,4 wk ahead,percent,4.75174703724496e-05,Bin,11.1,11.2
HHS Region 3,4 wk ahead,percent,4.75174703724496e-05,Bin,11.2,11.3
HHS Region 3,4 wk ahead,percent,4.75174703724496e-05,Bin,11.3,11.4
HHS Region 3,4 wk ahead,percent,4.75174703724496e-05,Bin,11.4,11.5
HHS Region 3,4 wk ahead,percent,4.75174703724496e-05,Bin,11.5,11.6
HHS Region 3,4 wk ahead,percent,4.75174703724496e-05,Bin,11.6,11.7
HHS Region 3,4 wk ahead,percent,4.75174703724496e-05,Bin,11.7,11.8
HHS Region 3,4 wk ahead,percent,4.75174703724496e-05,Bin,11.8,11.9
HHS Region 3,4 wk ahead,percent,4.75174703724496e-05,Bin,11.9,12.0
HHS Region 3,4 wk ahead,percent,4.75174703724496e-05,Bin,12.0,12.1
HHS Region 3,4 wk ahead,percent,4.75174703724496e-05,Bin,12.1,12.2
HHS Region 3,4 wk ahead,percent,4.75174703724496e-05,Bin,12.2,12.3
HHS Region 3,4 wk ahead,percent,4.75174703724496e-05,Bin,12.3,12.4
HHS Region 3,4 wk ahead,percent,4.75174703724496e-05,Bin,12.4,12.5
HHS Region 3,4 wk ahead,percent,4.75174703724496e-05,Bin,12.5,12.6
HHS Region 3,4 wk ahead,percent,4.75174703724496e-05,Bin,12.6,12.7
HHS Region 3,4 wk ahead,percent,4.75174703724496e-05,Bin,12.7,12.8
HHS Region 3,4 wk ahead,percent,4.75174703724496e-05,Bin,12.8,12.9
HHS Region 3,4 wk ahead,percent,4.75174703724496e-05,Bin,12.9,13.0
HHS Region 3,4 wk ahead,percent,4.75174703724496e-05,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.000304218282618714,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.000440161206734248,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.000574637579390753,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.000678115397962164,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.0007256403501825,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00070899924953107,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.000642672160823531,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.000559324968464494,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.000496708933256752,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.000482794185757346,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.00052647445702571,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.000617188134619412,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.00073143030426623,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.000841311237611892,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.000921425953391681,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.000953384104204499,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.038376775735501,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.178235720045799,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.207680657752419,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.065630811803123,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.0221252794109228,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.016080552911057,Bin,9.0,10.0
