location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,2.3,Point,NA,NA
HHS Region 5,4 wk ahead,percent,2.3,Point,NA,NA
HHS Region 5,Season onset,week,7,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.4,Point,NA,NA
HHS Region 5,Season peak week,week,10,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.8,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.8,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.9,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.8,Point,NA,NA
HHS Region 6,Season onset,week,NA,Point,NA,NA
HHS Region 6,Season peak percentage,percent,5.4,Point,NA,NA
HHS Region 6,Season peak week,week,9,Point,NA,NA
HHS Region 7,1 wk ahead,percent,2.9,Point,NA,NA
HHS Region 7,2 wk ahead,percent,2.8,Point,NA,NA
HHS Region 7,3 wk ahead,percent,2.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,2.1,Point,NA,NA
HHS Region 7,Season onset,week,5,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 7,Season peak week,week,7,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,Season onset,week,NA,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.9,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.8,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,1.8,Point,NA,NA
US National,2 wk ahead,percent,1.7,Point,NA,NA
US National,3 wk ahead,percent,1.7,Point,NA,NA
US National,4 wk ahead,percent,1.7,Point,NA,NA
US National,Season onset,week,NA,Point,NA,NA
US National,Season peak percentage,percent,3,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,2.56537001904018e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,7.86300774210342e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,1.24593706362918e-09,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00600000065308237,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0159999992695223,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0479999936354607,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0559999921817822,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.105999982677336,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.117999980020206,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.13799997582618,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.117999979128149,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.137999975230346,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0839999853462779,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0579999906715592,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0359999957170904,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0319999978928629,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00600000449597944,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0120000052832974,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0100000073455835,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00400000965919011,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00400001023073302,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,1.09479672194e-08,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00200001011873368,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,9.78035127254412e-09,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,8.95109593015829e-09,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,8.05048743244423e-09,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00200000670308159,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,6.00809964010284e-09,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,4.87340456596276e-09,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00200000336260912,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,2.68222649398751e-09,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.81965285071746e-09,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00200000085056695,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,9.26884398026851e-10,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,9.43977360171089e-10,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.24927663454898e-09,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00200000141803123,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.47100521454415e-09,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,3.17311055979076e-09,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,3.75610671078562e-09,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,4.09690134201233e-09,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,4.11946658302211e-09,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,3.81570569896776e-09,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,3.24840394843916e-09,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.53287654170804e-09,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.80155484566525e-09,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.16413842100941e-09,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,6.80898600588835e-10,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.59329177650884e-10,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.70687662740347e-10,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,7.28343936902948e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.18275822340353e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.86745912982016e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.86745912982016e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.86745912982016e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.86745912982016e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.86745912982016e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.86745912982016e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.86745912982016e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.86745912982016e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.86745912982016e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.86745912982016e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.86745912982016e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.86745912982016e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.86745912982016e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.86745912982016e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.86745912982016e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.86745912982016e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.86745912982016e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.86745912982016e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.86745912982016e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.86745912982016e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.86745912982016e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.86745912982016e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.86745912982016e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.86745912982016e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.86745912982016e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.86745912982016e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.86745912982016e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.86745912982016e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.86745912982019e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.86745912982021e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.86745912982021e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.86745912982021e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.86745912982021e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.86745912982021e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.86745912982021e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.86745912982021e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.86745912982021e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.86745912982021e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.86745912982021e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.86745912982021e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.86745912982021e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.86745912982021e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.86745912982021e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.86745912982021e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.86745912982021e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.86745912982021e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.86745912982021e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.86745912982021e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.86745912982021e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.86745912982021e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.86745912982021e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.86745912982021e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.86745912982021e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.86745912982021e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.86745912982021e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.86745912982021e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.86745912982021e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.86745912982021e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.86745912982021e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.86745912982021e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.86745912982021e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.86745912982021e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.86745912982021e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.86745912982021e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.86745912982021e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.86745912982021e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.86745912982021e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.86745912982021e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.86745912982021e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.86745912982021e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.86745912982021e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.86745912982021e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.86745912982021e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.86745912982021e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.86745912982021e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.86745912982021e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.86745912982021e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.86745912982021e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.86745912982021e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.0831958200013e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.81993800053155e-08,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00200002719648578,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0080000145080328,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.021999910223359,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0459996385801664,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0899990102860951,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0959988517235016,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.129998274592244,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.15999777966993,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.103998545701448,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.101998580505432,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0899987959906934,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0499994533537953,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0379997448849474,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0200001234098269,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00200048976317807,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0100005004759338,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00200078835151592,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,1.03471108921885e-06,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00400117049911841,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00400123959202827,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00200115629247447,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,9.21962902060326e-07,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00200057600434016,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00400027675184641,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00200014091887005,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00200009320375201,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.63807205880945e-07,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00200021306955024,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,2.86884842135955e-07,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00200023111262164,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.77380211471292e-07,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,9.18210327189051e-08,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,3.79315184800452e-08,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.11864681818293e-08,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00200001058104738,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,9.47372327935661e-08,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00200015462139069,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.67702313883136e-07,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.95429756021731e-07,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.45948165609371e-07,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.54461303346075e-07,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,7.31652024258625e-08,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.61396625916311e-08,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,7.05725138883592e-09,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.37091342806215e-09,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.37091342806215e-09,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.37091342806215e-09,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.37091342806215e-09,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.37091342806215e-09,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.37091342806215e-09,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.37091342806215e-09,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.37091342806215e-09,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.37091342806215e-09,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.37091342806215e-09,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.37091342806215e-09,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.37091342806215e-09,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.37091342806215e-09,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.37091342806215e-09,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.37091342806215e-09,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.37091342806215e-09,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.37091342806215e-09,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.37091342806215e-09,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.37091342806215e-09,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.37091342806215e-09,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.37091342806215e-09,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.37091342806215e-09,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.37091342806215e-09,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.37091342806215e-09,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.37091342806215e-09,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.37091342806215e-09,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.37091342806215e-09,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.37091342806215e-09,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.37091342806215e-09,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.37091342806215e-09,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.37091342806215e-09,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.37091342806215e-09,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.37091342806215e-09,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.37091342806215e-09,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.37091342806218e-09,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.37091342806221e-09,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.37091342806221e-09,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.37091342806221e-09,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.37091342806221e-09,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.37091342806221e-09,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.37091342806221e-09,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.37091342806221e-09,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.37091342806221e-09,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.37091342806221e-09,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.37091342806221e-09,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.37091342806221e-09,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.37091342806221e-09,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.37091342806221e-09,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.37091342806221e-09,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.37091342806221e-09,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.37091342806221e-09,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.37091342806221e-09,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.37091342806221e-09,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.37091342806221e-09,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.37091342806221e-09,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.37091342806221e-09,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.37091342806221e-09,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.37091342806221e-09,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.37091342806221e-09,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.37091342806221e-09,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.37091342806221e-09,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.37091342806221e-09,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.37091342806221e-09,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.37091342806221e-09,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.37091342806221e-09,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.37091342806221e-09,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.37091342806221e-09,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.37091342806221e-09,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.37091342806221e-09,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.37091342806221e-09,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.37091342806221e-09,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.37091342806221e-09,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.37091342806221e-09,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.37091342806221e-09,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.37091342806221e-09,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.37091342806221e-09,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.37091342806221e-09,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.37091342806221e-09,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.37091342806221e-09,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.37091342806221e-09,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.37091342806221e-09,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.37091342806221e-09,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.37091342806221e-09,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.37091342806221e-09,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.37091342806221e-09,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000453907426093448,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00611807274385727,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00668136016816954,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0264998810264021,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0477540406540979,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0832496562460028,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.115353527311903,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.116903104781451,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.113872182600741,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.104850584700529,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.080267072621656,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0448795881260065,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0370983706384809,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.03574517774318,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0212328579805208,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0222617823676003,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.017748594862428,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0156876149242497,Bin,1.7,1.8
