location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,5.50649542040916e-07,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,5.50649542040916e-07,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,5.50649542040916e-07,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,5.50649542040916e-07,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,5.50649542040916e-07,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,5.50649542040916e-07,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,5.50649542040916e-07,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,5.50649542040916e-07,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,5.50649542040916e-07,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,5.50649542040916e-07,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000102615240074846,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000195435089193148,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.000309802063625022,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.000409367516539895,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.000453373623395458,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.000429367896630387,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00037208995580097,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.000348983625664468,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.000422099068890847,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.000612345905929227,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.000887253964612004,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.00117832924980816,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.00141723254389782,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.00156368218074593,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.00160659632868402,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0015490941107396,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00140163166526977,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00118861082448046,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.000951948260413296,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.000736471076181967,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.000565960978641125,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.0004343124895329,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.0887081364499119,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.0453941789452807,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.0217364589528254,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.0236366270511843,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.0177061320610107,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.00983112334413379,Bin,15.0,16.0
HHS Region 10,Season onset,week,3.69847513433196e-06,Bin,16.0,17.0
HHS Region 10,Season onset,week,3.23829119625974e-06,Bin,17.0,18.0
HHS Region 10,Season onset,week,3.23829119625974e-06,Bin,18.0,19.0
HHS Region 10,Season onset,week,3.23829119625974e-06,Bin,19.0,20.0
HHS Region 10,Season onset,week,3.23829119625974e-06,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.775834087896983,Bin,none,none
HHS Region 10,Season peak percentage,percent,1.35191609594001e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,2.70383219188002e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,2.70383219188002e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,2.90579414218563e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,3.90535951568148e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,5.28433898913975e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,7.08221620572182e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,9.40147255388511e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000123606080793367,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000160988293630362,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000207712435229226,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000265526855790513,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000336305815727417,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000422080634817887,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000524886974363554,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000646895452470136,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000790180674324112,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000956674623191884,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00114811934735347,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00136589892339688,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00161097967753067,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.146965345053,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0339539779156152,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0268681738569071,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0367511757815456,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0318307062268811,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0290471857659802,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0262783210959437,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.033049897111152,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0271172874124842,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0307128077871946,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.01629582967734,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0209237799071337,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0170556868779488,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0205694385906552,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.014514686069026,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0137113737831666,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0160366602832389,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0161918966637891,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0131157673391893,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0142204783844523,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00891689843765649,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0194462206735006,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00980682664478855,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0107150982331517,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0137059679767161,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0145516184911367,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0122018780668709,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00878416951900133,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0074850500769023,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00725490958882012,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00704359369346845,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0068590169733596,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00564889659319639,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00659537285186009,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00652491352766242,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.0064981989886587,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00545605253928019,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00657343119910163,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00561062716266338,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00573942875594672,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00589433025467822,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.0060681524936822,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00625305970275202,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00644114514435299,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00662476245767958,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00679688669808102,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.0069514277852728,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00708338638163151,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00718903669381747,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00832501090650498,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00837226024376789,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00733090397555093,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.0073200279481901,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00728248259635356,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00722059819334094,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00713697522296244,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00703405206479826,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00691411251395713,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00677893064018297,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00662982600141981,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00646755549556796,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00629238328759722,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00610415027763873,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00590246939438522,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00568688313536497,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00545703751800259,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00521289514981023,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00495482430529312,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00468369287592835,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00440100208119931,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00410883480114958,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00380978637200449,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00350691107883398,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00320354329274214,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00290318854348607,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00260934528032785,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.002325323892174,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00205416288525222,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00179843681572919,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.00156023218386834,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00134107992320014,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.00114189067832259,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000963050538903359,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000804438157879387,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000665446333374874,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000545115044233706,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000442178200132216,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000355112444884513,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.000282373576918012,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.000222296494343399,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.000173261625125779,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.000133686534571797,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,0.000102117604536973,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,7.72088683712287e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,5.77873282947942e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,4.28168273502782e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,3.1921362265408e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,2.97156067762239e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,2.97156067762239e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,2.97156067762239e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,2.97156067762239e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.97156067762239e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.97156067762239e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,2.97156067762239e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,2.97156067762239e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,2.97156067762239e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,2.97156067762239e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.97156067762239e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,2.97156067762239e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,2.97156067762239e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,1.07678796136633e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,1.07678796136633e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,1.07678796136633e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,1.07678796136633e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,1.07678796136633e-05,Bin,44.0,45.0
HHS Region 10,Season peak week,week,1.76898726442775e-05,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000148756725224554,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.000581124278645332,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.000914246497720371,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.000581129489051128,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.000148726508420911,Bin,50.0,51.0
HHS Region 10,Season peak week,week,1.52124374416321e-05,Bin,51.0,52.0
HHS Region 10,Season peak week,week,1.23572332415519e-06,Bin,52.0,53.0
HHS Region 10,Season peak week,week,1.58184742739513e-05,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.000163987228641526,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.000731107005918775,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00152699952561762,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00182333147323912,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.00218977930099032,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.247725015621051,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.00300675739623535,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00146100829435122,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.116380033381422,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.15370608746322,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.13804206577004,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.100899684328125,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0792779018842371,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0507150029427959,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0348479181041723,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0220039302515209,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.0162154112898377,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.0107287865368852,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.0160774127968844,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,3.73097181236716e-08,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,9.95959643677796e-08,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.40719117099682e-07,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,1.91366123271624e-07,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00200021534616701,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.0120001044440401,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00400031660454857,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0419997133554852,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0719992474978992,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0759992335717179,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.115998568407175,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.133998277228485,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.131998323147369,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0879990964673573,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0839991455284104,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0779992182087566,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0419998149831433,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0299999828213784,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0220000801735399,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.024000003903731,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0120001819614238,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00800022619589494,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0060002443449462,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00600023738987678,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00600024128666796,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,3.62212186069091e-07,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,3.86300058783081e-07,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,4.17608421082796e-07,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,4.52672163629974e-07,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00200045162814645,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00200048053638292,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,5.3475173794103e-07,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,5.39649107803675e-07,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,5.2849752043592e-07,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,5.01026590736983e-07,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,4.58930788284531e-07,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,4.05560907933546e-07,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,3.45353567619289e-07,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,2.83084671519229e-07,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,2.23157857198189e-07,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,1.6903352142598e-07,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,1.22930021971924e-07,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,8.57689399107731e-08,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,5.73637354857225e-08,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,3.67557462910622e-08,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,2.25433851305276e-08,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,1.32278288588864e-08,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,7.42139220104332e-09,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,3.97796897313819e-09,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,2.21885070422443e-09,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,2.04851314092596e-09,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,2.04851314092596e-09,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,2.04851314092596e-09,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,2.04851314092596e-09,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,2.04851314092596e-09,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,2.04851314092596e-09,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,2.04851314092596e-09,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,2.04851314092596e-09,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,2.04851314092596e-09,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,2.04851314092596e-09,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,2.04851314092596e-09,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,2.04851314092596e-09,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,2.04851314092596e-09,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,2.04851314092596e-09,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,2.04851314092596e-09,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,2.04851314092596e-09,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,2.04851314092596e-09,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,2.04851314092596e-09,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,2.04851314092596e-09,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,2.04851314092596e-09,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,2.04851314092596e-09,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,2.04851314092596e-09,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,2.04851314092596e-09,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,2.04851314092596e-09,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,2.04851314092596e-09,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,2.04851314092596e-09,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,2.04851314092596e-09,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,2.04851314092596e-09,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,2.04851314092596e-09,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.04851314092596e-09,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,2.04851314092598e-09,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,2.048513140926e-09,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,2.048513140926e-09,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.048513140926e-09,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.048513140926e-09,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.048513140926e-09,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.048513140926e-09,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,2.048513140926e-09,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.048513140926e-09,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.048513140926e-09,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.048513140926e-09,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.048513140926e-09,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.048513140926e-09,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.048513140926e-09,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.048513140926e-09,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.048513140926e-09,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.048513140926e-09,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.048513140926e-09,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.048513140926e-09,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.048513140926e-09,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.048513140926e-09,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.048513140926e-09,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.048513140926e-09,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.048513140926e-09,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.048513140926e-09,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.048513140926e-09,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.048513140926e-09,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.048513140926e-09,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.048513140926e-09,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.048513140926e-09,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.048513140926e-09,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.048513140926e-09,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.048513140926e-09,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.048513140926e-09,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.048513140926e-09,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.048513140926e-09,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.048513140926e-09,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.048513140926e-09,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.048513140926e-09,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.048513140926e-09,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.048513140926e-09,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.048513140926e-09,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.048513140926e-09,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.048513140926e-09,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.048513140926e-09,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.048513140926e-09,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.048513140926e-09,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.048513140926e-09,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.048513140926e-09,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.048513140926e-09,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.048513140926e-09,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,3.79427710313606e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,8.54251966838185e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,9.90790665531913e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00407211549148505,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00606690132893908,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00212493702950793,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.0199544161492929,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0377842546776736,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0892601060119503,Bin,0.8,0.9
