location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,1.09521809556441e-10,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,1.09521809556441e-10,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,1.09521809556441e-10,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,1.09521809556441e-10,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,1.09521809556441e-10,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.09521809556441e-10,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.09521809556441e-10,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.09521809556441e-10,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.09521809556441e-10,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.09521809556441e-10,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.09521809556441e-10,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.09521809556441e-10,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.09521809556441e-10,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.09521809556441e-10,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.09521809556441e-10,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.09521809556441e-10,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.09521809556441e-10,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.09521809556441e-10,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.09521809556441e-10,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.09521809556441e-10,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.09521809556441e-10,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.09521809556441e-10,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.09521809556441e-10,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.09521809556441e-10,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.09521809556441e-10,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.09521809556441e-10,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.09521809556441e-10,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.09521809556441e-10,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.09521809556441e-10,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.09521809556441e-10,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.09521809556441e-10,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.09521809556441e-10,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.09521809556441e-10,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.09521809556441e-10,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.09521809556441e-10,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.09521809556441e-10,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.09521809556441e-10,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.09521809556441e-10,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.09521809556441e-10,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.09521809556441e-10,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.09521809556441e-10,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.09521809556441e-10,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.09521809556441e-10,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.09521809556441e-10,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.09521809556441e-10,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.09521809556441e-10,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.09521809556441e-10,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.09521809556441e-10,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.09521809556441e-10,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.09521809556441e-10,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.09521809556441e-10,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.09521809556441e-10,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.09521809556441e-10,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.09521809556441e-10,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.09521809556441e-10,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.09521809556441e-10,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.09521809556441e-10,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.09521809556441e-10,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.09521809556441e-10,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.09521809556441e-10,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.09521809556441e-10,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.09521809556441e-10,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.09521809556442e-10,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.09521809556443e-10,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.09521809556443e-10,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.09521809556443e-10,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.09521809556443e-10,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.09521809556443e-10,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.09521809556443e-10,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.09521809556443e-10,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.09521809556443e-10,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.09521809556443e-10,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.09521809556443e-10,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.09521809556443e-10,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.09521809556443e-10,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.09521809556443e-10,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.09521809556443e-10,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.09521809556443e-10,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.09521809556443e-10,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.09521809556443e-10,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.09521809556443e-10,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.09521809556443e-10,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.09521809556443e-10,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.09521809556443e-10,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.09521809556443e-10,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.09521809556443e-10,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.09521809556443e-10,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.09521809556443e-10,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.09521809556443e-10,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.09521809556443e-10,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.09521809556443e-10,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.09521809556443e-10,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.09521809556443e-10,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.09521809556443e-10,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.09521809556443e-10,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.09521809556443e-10,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.09521809556443e-10,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.09521809556443e-10,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.09521809556443e-10,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.09521809556443e-10,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.09521809556443e-10,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.09521809556443e-10,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.09521809556443e-10,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.09521809556443e-10,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.09521809556443e-10,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.09521809556443e-10,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.09521809556443e-10,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.09521809556443e-10,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.09521809556443e-10,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.09521809556443e-10,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.09521809556443e-10,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.09521809556443e-10,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.09521809556443e-10,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,8.06372050338037e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.0180000353495968,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.131999979254404,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.411999707049604,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.319999861371157,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0720001354099303,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0220000884528394,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00800002002631233,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00399999927713482,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00400000237210541,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,2.91597286215838e-08,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00400004135538041,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00200002533200417,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,6.29785807930072e-09,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,7.23585595529920e-10,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00199999815980271,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,5.42129006406505e-10,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,5.42129006406505e-10,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,5.42129006406505e-10,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,5.42129006406505e-10,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,5.42129006406503e-10,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,5.42129006406502e-10,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,5.42129006406502e-10,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,5.42129006406502e-10,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,5.42129006406502e-10,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,5.42129006406502e-10,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,5.42129006406502e-10,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,5.42129006406502e-10,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,5.42129006406502e-10,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,5.42129006406502e-10,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,5.42129006406502e-10,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,5.42129006406502e-10,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,5.42129006406502e-10,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,5.42129006406502e-10,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,5.42129006406502e-10,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,5.42129006406502e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,5.42129006406502e-10,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,5.42129006406502e-10,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,5.42129006406502e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,5.42129006406502e-10,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,5.42129006406502e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,5.42129006406502e-10,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,5.42129006406502e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,5.42129006406502e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,5.42129006406502e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,5.42129006406502e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,5.42129006406502e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,5.42129006406502e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,5.42129006406502e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,5.42129006406502e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,5.42129006406502e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,5.42129006406502e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,5.42129006406502e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,5.42129006406502e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,5.42129006406502e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,5.42129006406502e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,5.42129006406502e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,5.42129006406502e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,5.42129006406502e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,5.42129006406502e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,5.42129006406502e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,5.42129006406502e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,5.42129006406502e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,5.42129006406502e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,5.42129006406502e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,5.42129006406502e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,5.42129006406502e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,5.42129006406502e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,5.42129006406502e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,5.42129006406502e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,5.42129006406502e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,5.42129006406502e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,5.42129006406502e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,5.42129006406502e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,5.42129006406502e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,5.42129006406502e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,5.42129006406502e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,5.42129006406502e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,5.42129006406502e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,5.42129006406502e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,5.42129006406507e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,5.42129006406512e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,5.42129006406512e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,5.42129006406512e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,5.42129006406512e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,5.42129006406512e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,5.42129006406512e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,5.42129006406512e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,5.42129006406512e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,5.42129006406512e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,5.42129006406512e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,5.42129006406512e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,5.42129006406512e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,5.42129006406512e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,5.42129006406512e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,5.42129006406512e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,5.42129006406512e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,5.42129006406512e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,5.42129006406512e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,5.42129006406512e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,5.42129006406512e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,5.42129006406512e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,5.42129006406512e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,5.42129006406512e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,5.42129006406512e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,5.42129006406512e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,5.42129006406512e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,5.42129006406512e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,5.42129006406512e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,5.42129006406512e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,5.42129006406512e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,5.42129006406512e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,5.42129006406512e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,5.42129006406512e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,5.42129006406512e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,5.42129006406512e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,5.42129006406512e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,5.42129006406512e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,5.42129006406512e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,5.42129006406512e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,5.42129006406512e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,5.42129006406512e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,5.42129006406512e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,5.42129006406512e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,5.42129006406512e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,5.42129006406512e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,5.42129006406512e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,5.42129006406512e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,5.42129006406512e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,5.42129006406512e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,5.42129006406512e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,3.99650192295799e-08,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.0200003598310432,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.215999875938151,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.483998104963404,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.191999664163453,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0560002007007409,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0140001804990271,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0100000145017035,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00399998379008925,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,5.69071938874089e-10,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,9.70465601335371e-09,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,1.38670771121496e-07,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00200042371243618,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,3.15992483384769e-07,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,5.16050153284317e-08,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00199999169425464,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,5.59737983233356e-09,Bin,1.6,1.7
