location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,4.46211794571692e-10,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,4.46211794571692e-10,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,4.46211794571692e-10,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,4.46211794571692e-10,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,4.46211794571692e-10,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,4.46211794571692e-10,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,4.46211794571692e-10,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,4.46211794571692e-10,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,4.46211794571692e-10,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,4.46211794571692e-10,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,4.46211794571692e-10,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,4.46211794571692e-10,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,4.46211794571692e-10,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,4.46211794571692e-10,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,4.46211794571692e-10,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,4.46211794571692e-10,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,4.46211794571692e-10,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,4.46211794571692e-10,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,4.46211794571692e-10,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,4.46211794571692e-10,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,4.46211794571692e-10,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,4.46211794571692e-10,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,4.46211794571692e-10,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,4.46211794571692e-10,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,4.46211794571692e-10,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,4.46211794571692e-10,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,4.46211794571692e-10,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,4.46211794571696e-10,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,4.462117945717e-10,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,4.462117945717e-10,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,4.462117945717e-10,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,4.462117945717e-10,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,4.462117945717e-10,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,4.462117945717e-10,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,4.462117945717e-10,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,4.462117945717e-10,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,4.462117945717e-10,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,4.462117945717e-10,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,4.462117945717e-10,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,4.462117945717e-10,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,4.462117945717e-10,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,4.462117945717e-10,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,4.462117945717e-10,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,4.462117945717e-10,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,4.462117945717e-10,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,4.462117945717e-10,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,4.462117945717e-10,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,4.462117945717e-10,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,4.462117945717e-10,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,4.462117945717e-10,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,4.462117945717e-10,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,4.462117945717e-10,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,4.462117945717e-10,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,4.462117945717e-10,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,4.462117945717e-10,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,4.462117945717e-10,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,4.462117945717e-10,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,4.462117945717e-10,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,4.462117945717e-10,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,4.462117945717e-10,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,4.462117945717e-10,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,4.462117945717e-10,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,4.462117945717e-10,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,4.462117945717e-10,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,4.462117945717e-10,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,4.462117945717e-10,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,4.462117945717e-10,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,4.462117945717e-10,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,4.462117945717e-10,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,4.462117945717e-10,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,4.462117945717e-10,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,4.462117945717e-10,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,4.462117945717e-10,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,4.462117945717e-10,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,4.462117945717e-10,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,4.462117945717e-10,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,4.462117945717e-10,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,4.462117945717e-10,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.5310427634921e-09,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,3.0620855269842e-09,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,3.06208552698419e-09,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,3.06208552698419e-09,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00402412052908511,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.0120723711720873,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.0201207081332623,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0362173128651183,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0885307936940803,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.104627266872389,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.122735967253795,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.152917199129585,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.118712676310272,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0925558717689122,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0845071453327438,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0462775699530364,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0402412361647853,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.026156920012595,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00804849225254195,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00804837578767487,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00402414266487225,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0120723538304012,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0080482349500373,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00402411759662965,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,4.86128114890686e-09,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,5.53417528372827e-08,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,2.03847500978347e-07,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00201230552538618,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,9.84689135701288e-08,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00201207159867694,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,3.11519379854898e-09,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,3.11519379854898e-09,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,3.11519379854898e-09,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00201206184590454,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,3.11519379854898e-09,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,3.11519379854898e-09,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,3.11519379854898e-09,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,3.11519379854898e-09,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,3.11519379854898e-09,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,3.11519379854898e-09,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,3.11519379854898e-09,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,3.11519379854898e-09,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,3.11519379854898e-09,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,3.11519379854898e-09,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,3.11519379854898e-09,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,3.11519379854898e-09,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,3.11519379854898e-09,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,3.11519379854898e-09,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,3.11519379854898e-09,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,3.11519379854898e-09,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,3.11519379854898e-09,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,3.11519379854898e-09,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,3.11519379854898e-09,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,3.11519379854898e-09,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,3.11519379854898e-09,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,3.11519379854898e-09,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,3.11519379854898e-09,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,3.11519379854898e-09,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,3.11519379854898e-09,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,3.11519379854898e-09,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,3.11519379854898e-09,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,3.11519379854898e-09,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,3.11519379854898e-09,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,3.11519379854898e-09,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,3.11519379854898e-09,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,3.11519379854898e-09,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,3.11519379854898e-09,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,3.11519379854898e-09,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,3.11519379854898e-09,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,3.11519379854898e-09,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,3.11519379854898e-09,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,3.11519379854898e-09,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,3.11519379854898e-09,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,3.11519379854898e-09,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,3.11519379854898e-09,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,3.11519379854898e-09,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,3.11519379854898e-09,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,3.11519379854898e-09,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,3.11519379854898e-09,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,3.11519379854898e-09,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,3.11519379854901e-09,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,3.11519379854904e-09,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,3.11519379854904e-09,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,3.11519379854904e-09,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,3.11519379854904e-09,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,3.11519379854904e-09,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,3.11519379854904e-09,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,3.11519379854904e-09,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,3.11519379854904e-09,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,3.11519379854904e-09,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,3.11519379854904e-09,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,3.11519379854904e-09,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,3.11519379854904e-09,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,3.11519379854904e-09,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,3.11519379854904e-09,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,3.11519379854904e-09,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,3.11519379854904e-09,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,3.11519379854904e-09,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,3.11519379854904e-09,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,3.11519379854904e-09,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,3.11519379854904e-09,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,3.11519379854904e-09,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,3.11519379854904e-09,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,3.11519379854904e-09,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,3.11519379854904e-09,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,3.11519379854904e-09,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,3.11519379854904e-09,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,3.11519379854904e-09,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,3.11519379854904e-09,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,3.11519379854904e-09,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,3.11519379854904e-09,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,3.11519379854904e-09,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,3.11519379854904e-09,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,3.11519379854904e-09,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,3.11519379854904e-09,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,3.11519379854904e-09,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,3.11519379854904e-09,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,3.11519379854904e-09,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,3.11519379854904e-09,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,3.11519379854904e-09,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,3.11519379854904e-09,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,3.11519379854904e-09,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,3.11519379854904e-09,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,3.11519379854904e-09,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,3.11519379854904e-09,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,3.11519379854904e-09,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,3.11519379854904e-09,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,3.11519379854904e-09,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,3.11519379854904e-09,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,3.11519379854904e-09,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,3.11519379854904e-09,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.64349475220136e-09,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.00201205649404405,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00201205649404405,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00201205649404405,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00804821611520767,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.0201205353575349,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.0160964372102672,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0342049697668444,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0724341073138211,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0744462850703211,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0885307605453088,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.102615456892917,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0865195479493857,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.120724668311647,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0905436066182124,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0764588150529712,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0563379809289227,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0503015986809918,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0261567932776466,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.010060322524389,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.014084515076627,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00804848638097183,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0140846469144519,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00201219720645781,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00804826927849906,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00201214901886974,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00201228125413439,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0040244014239751,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00201225046920181,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,6.80019339600462e-08,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,1.2058807064152e-08,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00201205664465399,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,3.43759944871994e-09,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00201205664465399,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,3.43759944871994e-09,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,3.43759944871994e-09,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,3.43759944871994e-09,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,3.43759944871994e-09,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,3.43759944871994e-09,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,3.43759944871994e-09,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,3.43759944871994e-09,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,3.43759944871994e-09,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,3.43759944871994e-09,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,3.43759944871994e-09,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,3.43759944871994e-09,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,3.43759944871994e-09,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,3.43759944871994e-09,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,3.43759944871994e-09,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,3.43759944871994e-09,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,3.43759944871994e-09,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,3.43759944871994e-09,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,3.43759944871994e-09,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,3.43759944871994e-09,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,3.43759944871994e-09,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,3.43759944871994e-09,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,3.43759944871994e-09,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,3.43759944871994e-09,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,3.43759944871994e-09,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,3.43759944871994e-09,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,3.43759944871994e-09,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,3.43759944871994e-09,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,3.43759944871994e-09,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,3.43759944871994e-09,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,3.43759944871994e-09,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,3.43759944871994e-09,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,3.43759944871994e-09,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,3.43759944871994e-09,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,3.43759944871994e-09,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,3.43759944871994e-09,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,3.43759944871994e-09,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,3.43759944871994e-09,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,3.43759944871994e-09,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,3.43759944871994e-09,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,3.43759944871994e-09,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,3.43759944871994e-09,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,3.43759944871994e-09,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,3.43759944871994e-09,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,3.43759944871994e-09,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,3.43759944871994e-09,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,3.43759944871994e-09,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,3.43759944871997e-09,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,3.43759944872e-09,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,3.43759944872e-09,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,3.43759944872e-09,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,3.43759944872e-09,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,3.43759944872e-09,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,3.43759944872e-09,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,3.43759944872e-09,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,3.43759944872e-09,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,3.43759944872e-09,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,3.43759944872e-09,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,3.43759944872e-09,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,3.43759944872e-09,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,3.43759944872e-09,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,3.43759944872e-09,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,3.43759944872e-09,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,3.43759944872e-09,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,3.43759944872e-09,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,3.43759944872e-09,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,3.43759944872e-09,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,3.43759944872e-09,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,3.43759944872e-09,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,3.43759944872e-09,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,3.43759944872e-09,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,3.43759944872e-09,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,3.43759944872e-09,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,3.43759944872e-09,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,3.43759944872e-09,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,3.43759944872e-09,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,3.43759944872e-09,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,3.43759944872e-09,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,3.43759944872e-09,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,3.43759944872e-09,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,3.43759944872e-09,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,3.43759944872e-09,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,3.43759944872e-09,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,3.43759944872e-09,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,3.43759944872e-09,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,3.43759944872e-09,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,3.43759944872e-09,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,3.43759944872e-09,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,3.43759944872e-09,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,3.43759944872e-09,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,3.43759944872e-09,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,3.43759944872e-09,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,3.43759944872e-09,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,3.43759944872e-09,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,3.43759944872e-09,Bin,12.7,12.8
