location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,0.0781563098617495,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0380761532234839,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0240480984349883,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0120240514292095,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00400802004276447,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00601202779103587,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00400801980480483,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00200401176434075,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,3.67462134416463e-09,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00200401122007529,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,3.05543397657783e-09,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00200401054622555,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,2.35015094119985e-09,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,1.99559776296653e-09,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,1.65577669486941e-09,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,1.34089425628809e-09,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,1.05874757096803e-09,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,8.14269202009587e-10,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,6.0942267887548e-10,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,4.434913174567e-10,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,3.13551151640145e-10,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,2.15226686025635e-10,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,1.43327345932331e-10,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,9.25467525494933e-11,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,5.79059665868982e-11,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,3.50912772699887e-11,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,2.05875380024307e-11,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,1.17658838518377e-11,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,9.49712786463715e-12,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,9.49712786463715e-12,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,9.49712786463715e-12,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,9.49712786463715e-12,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,9.49712786463715e-12,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,9.49712786463715e-12,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,9.49712786463715e-12,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,9.49712786463715e-12,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,9.49712786463715e-12,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,9.49712786463715e-12,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,9.49712786463715e-12,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,9.49712786463715e-12,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,9.49712786463715e-12,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,9.49712786463715e-12,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,9.49712786463715e-12,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,9.49712786463715e-12,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,9.49712786463715e-12,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,9.49712786463715e-12,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,9.49712786463715e-12,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,9.49712786463715e-12,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,9.49712786463715e-12,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,9.49712786463715e-12,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,9.49712786463715e-12,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,9.49712786463715e-12,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,9.49712786463715e-12,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,9.49712786463715e-12,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,9.49712786463715e-12,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,9.49712786463715e-12,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,9.49712786463715e-12,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,9.49712786463715e-12,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,9.49712786463715e-12,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,9.49712786463715e-12,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,9.49712786463715e-12,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,9.49712786463715e-12,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,9.49712786463715e-12,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,9.49712786463715e-12,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,9.49712786463715e-12,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,9.49712786463715e-12,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,9.49712786463715e-12,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,9.49712786463724e-12,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,9.49712786463732e-12,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,9.49712786463732e-12,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,9.49712786463732e-12,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,9.49712786463732e-12,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,9.49712786463732e-12,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,9.49712786463732e-12,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,9.49712786463732e-12,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,9.49712786463732e-12,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,9.49712786463732e-12,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,9.49712786463732e-12,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,9.49712786463732e-12,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,9.49712786463732e-12,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,9.49712786463732e-12,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,9.49712786463732e-12,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,9.49712786463732e-12,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,9.49712786463732e-12,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,9.49712786463732e-12,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,9.49712786463732e-12,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,9.49712786463732e-12,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,9.49712786463732e-12,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,9.49712786463732e-12,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,9.49712786463732e-12,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,9.49712786463732e-12,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,9.49712786463732e-12,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,9.49712786463732e-12,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,9.49712786463732e-12,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,9.49712786463732e-12,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,9.49712786463732e-12,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,9.49712786463732e-12,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,9.49712786463732e-12,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,9.49712786463732e-12,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,9.49712786463732e-12,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,9.49712786463732e-12,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,9.49712786463732e-12,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,9.49712786463732e-12,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,9.49712786463732e-12,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,9.49712786463732e-12,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,9.49712786463732e-12,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,9.49712786463732e-12,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,9.49712786463732e-12,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,9.49712786463732e-12,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,9.49712786463732e-12,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,9.49712786463732e-12,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,9.49712786463732e-12,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,9.49712786463732e-12,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,9.49712786463732e-12,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,9.49712786463732e-12,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,9.49712786463732e-12,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,9.49712786463732e-12,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,9.49712786463732e-12,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,6.96275993761009e-11,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,6.68109593651345e-10,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00200401021858242,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00200401295846198,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.0220440914219559,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.0400801602878101,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.114228442225248,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.156312600783318,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.190380729961257,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.18637271429688,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0981963765936068,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0861723324523428,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0460921858050689,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0160320808482608,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.010020059911052,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00801604487273662,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00801604012932208,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0100200485392817,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,1.14387018930763e-08,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00200401765953694,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,6.41704508431738e-09,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00200401260403629,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,5.74968781705946e-09,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,4.74048783833862e-09,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,2.04671607256899e-09,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,4.4382981947065e-10,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,7.38493901581682e-11,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,6.52229397557828e-11,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,6.52229397557828e-11,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,6.52229397557828e-11,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,6.52229397557828e-11,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,6.52229397557828e-11,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,6.52229397557828e-11,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,6.52229397557828e-11,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,6.52229397557828e-11,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,6.52229397557828e-11,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,6.52229397557828e-11,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,6.52229397557828e-11,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,6.52229397557828e-11,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,6.52229397557828e-11,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,6.52229397557828e-11,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,6.52229397557828e-11,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,6.52229397557828e-11,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,6.52229397557828e-11,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,6.52229397557828e-11,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,6.52229397557828e-11,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,6.52229397557828e-11,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,6.52229397557828e-11,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,6.52229397557828e-11,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,6.52229397557828e-11,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,6.52229397557828e-11,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,6.52229397557828e-11,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,6.52229397557828e-11,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,6.52229397557828e-11,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,6.52229397557828e-11,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,6.52229397557828e-11,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,6.52229397557828e-11,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,6.52229397557828e-11,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,6.52229397557828e-11,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,6.52229397557828e-11,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,6.52229397557828e-11,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,6.52229397557828e-11,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,6.52229397557828e-11,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,6.52229397557828e-11,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,6.52229397557828e-11,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,6.52229397557828e-11,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,6.52229397557828e-11,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,6.52229397557828e-11,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,6.52229397557828e-11,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,6.52229397557828e-11,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,6.52229397557828e-11,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,6.52229397557828e-11,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,6.52229397557828e-11,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,6.52229397557828e-11,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,6.52229397557828e-11,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,6.52229397557828e-11,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,6.52229397557828e-11,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,6.52229397557828e-11,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,6.52229397557828e-11,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,6.52229397557828e-11,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,6.52229397557834e-11,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,6.5222939755784e-11,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,6.5222939755784e-11,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,6.5222939755784e-11,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,6.5222939755784e-11,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,6.5222939755784e-11,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,6.5222939755784e-11,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,6.5222939755784e-11,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,6.5222939755784e-11,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,6.5222939755784e-11,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,6.5222939755784e-11,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,6.5222939755784e-11,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,6.5222939755784e-11,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,6.5222939755784e-11,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,6.5222939755784e-11,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,6.5222939755784e-11,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,6.5222939755784e-11,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,6.5222939755784e-11,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,6.5222939755784e-11,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,6.5222939755784e-11,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,6.5222939755784e-11,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,6.5222939755784e-11,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,6.5222939755784e-11,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,6.5222939755784e-11,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,6.5222939755784e-11,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,6.5222939755784e-11,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,6.5222939755784e-11,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,6.5222939755784e-11,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,6.5222939755784e-11,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,6.5222939755784e-11,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,6.5222939755784e-11,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,6.5222939755784e-11,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,6.5222939755784e-11,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,6.5222939755784e-11,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,6.5222939755784e-11,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,6.5222939755784e-11,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,6.5222939755784e-11,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,6.5222939755784e-11,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,6.5222939755784e-11,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,6.5222939755784e-11,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,6.5222939755784e-11,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,6.5222939755784e-11,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,6.5222939755784e-11,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,6.5222939755784e-11,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,6.5222939755784e-11,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,6.5222939755784e-11,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,6.5222939755784e-11,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,6.5222939755784e-11,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,6.5222939755784e-11,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,6.5222939755784e-11,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,6.5222939755784e-11,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,3.61057153697013e-10,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,1.84878382550908e-09,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,4.75515504768303e-09,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00200401648567013,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.0180360789678393,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.0621242408338099,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.128256480260541,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.212424785596429,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.200400745466474,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.140280533661977,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.100200394060641,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.062124258787081,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0260521277487893,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0280561328900583,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0120240712142157,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00200402941771926,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00200402241924571,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00200401584650875,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,4.46562662814134e-09,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,3.48696607057986e-09,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,4.9253737890887e-09,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,7.10015575490738e-09,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,8.07498830006044e-09,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,6.94160685021782e-09,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,4.48450943479135e-09,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,2.17545029364048e-09,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0020040080569417,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,2.16553883640425e-10,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,9.17478224147452e-11,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,9.17459217786461e-11,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,9.17459217786461e-11,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,9.17459217786461e-11,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,9.17459217786461e-11,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,9.17459217786461e-11,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,9.17459217786461e-11,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,9.17459217786461e-11,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,9.17459217786461e-11,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,9.17459217786461e-11,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,9.17459217786461e-11,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,9.17459217786461e-11,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,9.17459217786461e-11,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,9.17459217786461e-11,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,9.17459217786461e-11,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,9.17459217786461e-11,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,9.17459217786461e-11,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,9.17459217786461e-11,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,9.17459217786461e-11,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,9.17459217786461e-11,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,9.17459217786461e-11,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,9.17459217786461e-11,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,9.17459217786461e-11,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,9.17459217786461e-11,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,9.17459217786461e-11,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,9.17459217786461e-11,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,9.17459217786461e-11,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,9.17459217786461e-11,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,9.17459217786461e-11,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,9.17459217786461e-11,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,9.17459217786461e-11,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,9.17459217786461e-11,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,9.17459217786461e-11,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,9.17459217786461e-11,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,9.17459217786461e-11,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,9.17459217786461e-11,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,9.17459217786461e-11,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,9.17459217786461e-11,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,9.17459217786461e-11,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,9.17459217786461e-11,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,9.17459217786461e-11,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,9.17459217786461e-11,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,9.17459217786461e-11,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,9.17459217786461e-11,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,9.17459217786461e-11,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,9.17459217786461e-11,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,9.17459217786461e-11,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,9.17459217786461e-11,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,9.17459217786461e-11,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,9.17459217786461e-11,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,9.17459217786461e-11,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,9.17459217786461e-11,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,9.17459217786469e-11,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,9.17459217786477e-11,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,9.17459217786477e-11,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,9.17459217786477e-11,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,9.17459217786477e-11,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,9.17459217786477e-11,Bin,8.5,8.6
