location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,4 wk ahead,percent,2.7,Point,NA,NA
HHS Region 6,Season onset,week,NA,Point,NA,NA
HHS Region 6,Season peak percentage,percent,5.5,Point,NA,NA
HHS Region 6,Season peak week,week,9,Point,NA,NA
HHS Region 7,1 wk ahead,percent,2.7,Point,NA,NA
HHS Region 7,2 wk ahead,percent,2.2,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.4,Point,NA,NA
HHS Region 7,Season onset,week,5,Point,NA,NA
HHS Region 7,Season peak percentage,percent,3.8,Point,NA,NA
HHS Region 7,Season peak week,week,8,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.3,Point,NA,NA
HHS Region 8,Season onset,week,NA,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.6,Point,NA,NA
HHS Region 8,Season peak week,week,9,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.3,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,1.9,Point,NA,NA
US National,2 wk ahead,percent,1.8,Point,NA,NA
US National,3 wk ahead,percent,1.7,Point,NA,NA
US National,4 wk ahead,percent,1.7,Point,NA,NA
US National,Season onset,week,NA,Point,NA,NA
US National,Season peak percentage,percent,3,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,4.39841976440063e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.25258370959722e-09,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00400000105763638,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0100000004472833,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00600000152188582,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0259999979243736,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0819999874906938,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.131999978175617,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.197999966133818,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.185999968964068,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.155999975625095,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0999999875260181,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0519999981764036,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0180000062048173,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0100000091204743,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00600001077078283,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00200001175044822,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00400001091909759,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00200001023856304,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,9.19604381992513e-09,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00200000732517246,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,6.33671386958465e-09,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,5.24688245898322e-09,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,4.45986362581395e-09,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,3.95890762401553e-09,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,3.70745685790813e-09,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,3.65167165051369e-09,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,3.71745123132823e-09,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,3.82158050230951e-09,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,3.88834614462431e-09,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,3.85496462333902e-09,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00200000329940938,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,3.3018281366633e-09,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,2.76269844029079e-09,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.11921964650141e-09,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00200000110337638,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,9.21872671462461e-10,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,5.15899423038657e-10,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.57456383207544e-10,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.14324057961953e-10,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,4.53230667218435e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.94892828209272e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.94892828209272e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.94892828209272e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.94892828209272e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.94892828209272e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.94892828209272e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.94892828209272e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.94892828209272e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.94892828209272e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.94892828209272e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.94892828209272e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.94892828209272e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.94892828209272e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.94892828209272e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.94892828209272e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.94892828209272e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.94892828209272e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.94892828209272e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.94892828209272e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.94892828209272e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.94892828209272e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.94892828209272e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.94892828209272e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.94892828209272e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.94892828209272e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.94892828209272e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.94892828209272e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.94892828209272e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.94892828209272e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.94892828209272e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.94892828209272e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.94892828209272e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.94892828209272e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.94892828209272e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.94892828209272e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.94892828209272e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.94892828209272e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.94892828209272e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.94892828209272e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.94892828209274e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.94892828209277e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.94892828209277e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.94892828209277e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.94892828209277e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.94892828209277e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.94892828209277e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.94892828209277e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.94892828209277e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.94892828209277e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.94892828209277e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.94892828209277e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.94892828209277e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.94892828209277e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.94892828209277e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.94892828209277e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.94892828209277e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.94892828209277e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.94892828209277e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.94892828209277e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.94892828209277e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.94892828209277e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.94892828209277e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.94892828209277e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.94892828209277e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.94892828209277e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.94892828209277e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.94892828209277e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.94892828209277e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.94892828209277e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.94892828209277e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.94892828209277e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.94892828209277e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.94892828209277e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.94892828209277e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.94892828209277e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.94892828209277e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.94892828209277e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.94892828209277e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.94892828209277e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.94892828209277e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.94892828209277e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.94892828209277e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.94892828209277e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.94892828209277e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.94892828209277e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.94892828209277e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.94892828209277e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.94892828209277e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.94892828209277e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.94892828209277e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,6.3157396342003e-08,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.57090941355305e-07,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.010000061381675,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0100001134900993,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0359998010023118,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0779992648988092,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.199997594617833,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.241997061867821,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.149998432005792,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.129998775981728,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0739996255035405,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0240003807359851,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0140005553032056,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0100006291217174,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00600068503993856,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0020007220644849,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00400065588236081,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.002000631578591,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,5.97061871941603e-07,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00200050115035278,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,4.63044351939488e-07,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,4.02014660666626e-07,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,3.49425630503215e-07,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00200027813441943,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0020002447677319,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,2.48013110994442e-07,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,2.28982066779598e-07,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,2.13628021028742e-07,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.99443334370278e-07,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.84270334030172e-07,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.66685067849541e-07,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.46254050522107e-07,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.23556246193494e-07,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00200007152186085,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,7.70746878251546e-08,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,5.65132626394799e-08,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,3.93144702700612e-08,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.5912286520884e-08,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.61653752469172e-08,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,9.53880832305154e-09,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,5.32133409238661e-09,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.80591560141609e-09,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.62047935796675e-09,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.55745497021757e-09,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.55745497021757e-09,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.55745497021757e-09,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.55745497021757e-09,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.55745497021757e-09,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.55745497021757e-09,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.55745497021757e-09,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.55745497021757e-09,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.55745497021757e-09,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.55745497021757e-09,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.55745497021757e-09,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.55745497021757e-09,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.55745497021757e-09,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.55745497021757e-09,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.55745497021757e-09,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.55745497021757e-09,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.55745497021757e-09,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.55745497021757e-09,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.55745497021757e-09,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.55745497021757e-09,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.55745497021757e-09,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.55745497021757e-09,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.55745497021757e-09,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.55745497021757e-09,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.55745497021757e-09,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.55745497021757e-09,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.55745497021757e-09,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.55745497021757e-09,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.55745497021757e-09,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.55745497021757e-09,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.55745497021757e-09,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.55745497021757e-09,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.55745497021757e-09,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.55745497021757e-09,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.55745497021757e-09,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.55745497021757e-09,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.55745497021757e-09,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.55745497021758e-09,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.5574549702176e-09,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.5574549702176e-09,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.5574549702176e-09,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.5574549702176e-09,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.5574549702176e-09,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.5574549702176e-09,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.5574549702176e-09,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.5574549702176e-09,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.5574549702176e-09,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.5574549702176e-09,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.5574549702176e-09,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.5574549702176e-09,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.5574549702176e-09,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.5574549702176e-09,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.5574549702176e-09,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.5574549702176e-09,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.5574549702176e-09,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.5574549702176e-09,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.5574549702176e-09,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.5574549702176e-09,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.5574549702176e-09,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.5574549702176e-09,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.5574549702176e-09,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.5574549702176e-09,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.5574549702176e-09,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.5574549702176e-09,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.5574549702176e-09,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.5574549702176e-09,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.5574549702176e-09,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.5574549702176e-09,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.5574549702176e-09,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.5574549702176e-09,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.5574549702176e-09,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.5574549702176e-09,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.5574549702176e-09,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.5574549702176e-09,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.5574549702176e-09,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.5574549702176e-09,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.5574549702176e-09,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.5574549702176e-09,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.5574549702176e-09,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.5574549702176e-09,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.5574549702176e-09,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.5574549702176e-09,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.5574549702176e-09,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.5574549702176e-09,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.5574549702176e-09,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.5574549702176e-09,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.5574549702176e-09,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.5574549702176e-09,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00141803416978632,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.0033626322381528,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00893998881596806,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0177712599282562,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0443028509473452,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0917202978400937,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.177687082970404,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.146154717997215,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.17242816559948,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0843866051166757,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.054131086465976,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0366231178599705,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0206071551426991,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0189586427938384,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.012386156386967,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0105526143972659,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.013470536902525,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0115008077433331,Bin,1.7,1.8
