location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,8.27922665756613e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,8.27922665756613e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,8.27922665756613e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000172634506825273,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000580425987380958,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00105941944439169,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00983904521998513,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0317985398576728,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0363754362952718,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.058972004852802,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.068916940301207,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.120771164998463,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.112845917160518,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.131777504626847,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.109717028442142,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0884452529348137,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0551921802171314,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.037572893100087,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0294424548925619,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0117439921697595,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00719728489154145,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0110525318893786,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0104065762328228,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00354295765318574,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00481005304940914,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00443920217410997,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00240245352535279,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00358976851785503,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00167167669018324,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00318725551187839,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00173184329799756,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00208096009361115,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0024922718167058,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00280185478587945,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00287755994413647,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00267147252152545,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00223303390503123,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00167832910231362,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0011336151670163,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00068815707132126,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.000375885932119057,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.000186519604965763,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,8.96581939710827e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,5.70275837730327e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,7.55769666682498e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.000151424326212721,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.000306638734892159,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.000568009878252887,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.000947547297787729,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00142064656924148,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00191362643910189,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00231585585230672,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00251781333573509,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.0024594055183605,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00215824576678614,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00170152615934526,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00120518420739128,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.000766892362428554,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.000438426153840766,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.000225153597061241,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.000103894492962202,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.32189603649787e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.86129057960526e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.86129057960526e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.86129057960526e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.86129057960526e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.86129057960526e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.86129057960526e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.86129057960526e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.86129057960526e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.86129057960526e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.86129057960526e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.86129057960526e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.86129057960526e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.86129057960526e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.86129057960526e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.86129057960526e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.86129057960526e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.86129057960526e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.86129057960526e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.86129057960526e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.86129057960526e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.86129057960526e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.86129057960528e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.86129057960531e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.86129057960531e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.86129057960531e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.86129057960531e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.86129057960531e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.86129057960531e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.86129057960531e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.86129057960531e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.86129057960531e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.86129057960531e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.86129057960531e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.86129057960531e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.86129057960531e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.86129057960531e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.86129057960531e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.86129057960531e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.86129057960531e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.86129057960531e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.86129057960531e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.86129057960531e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.86129057960531e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.86129057960531e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.86129057960531e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.86129057960531e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.86129057960531e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.86129057960531e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.86129057960531e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.86129057960531e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.86129057960531e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.86129057960531e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.86129057960531e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.86129057960531e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.86129057960531e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.86129057960531e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.86129057960531e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.86129057960531e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.86129057960531e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.86129057960531e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.86129057960531e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.86129057960531e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.86129057960531e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.86129057960531e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.86129057960531e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.86129057960531e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.86129057960531e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.86129057960531e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.86129057960531e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.86129057960531e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.86129057960531e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.86129057960531e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000549937523043275,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00174242348631102,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00443948796957957,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.02305873708157,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0354927985469361,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0619838055033829,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0523584129458031,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.100809302367354,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0945863649228227,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.102576896451575,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.132231441938945,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.104639461573419,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0790245936482893,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0491840905794845,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0375308687959878,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.016448151815918,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0161536027792091,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00697964494962019,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00605845549185785,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00697120237810983,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00496666234924491,Bin,2.0,2.1
