location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,0.00463175795542995,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,5.19967165703938e-05,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,5.19967165703938e-05,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,5.19967165703938e-05,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,5.19967165703938e-05,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,5.19967165703938e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,5.19967165703938e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,5.19967165703938e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,5.19967165703938e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,5.19967165703938e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,5.19967165703938e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,5.19967165703938e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,5.19967165703938e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,5.19967165703938e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,5.19967165703938e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,5.19967165703938e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,5.19967165703938e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,5.19967165703938e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,5.19967165703938e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,5.19967165703938e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,5.19967165703938e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,5.19967165703938e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,5.19967165703938e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,5.19967165703938e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,5.19967165703938e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,5.19967165703938e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,5.19967165703938e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,5.19967165703938e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,5.19967165703938e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,5.19967165703938e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,5.19967165703938e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,5.19967165703942e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,5.19967165703947e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,5.19967165703947e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,5.19967165703947e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,5.19967165703947e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,5.19967165703947e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,5.19967165703947e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,5.19967165703947e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,5.19967165703947e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,5.19967165703947e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,5.19967165703947e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,5.19967165703947e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,5.19967165703947e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,5.19967165703947e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,5.19967165703947e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,5.19967165703947e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,5.19967165703947e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,5.19967165703947e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,5.19967165703947e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,5.19967165703947e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,5.19967165703947e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,5.19967165703947e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,5.19967165703947e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,5.19967165703947e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,5.19967165703947e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,5.19967165703947e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,5.19967165703947e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,5.19967165703947e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,5.19967165703947e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,5.19967165703947e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,5.19967165703947e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,5.19967165703947e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,5.19967165703947e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,5.19967165703947e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,5.19967165703947e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,5.19967165703947e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,5.19967165703947e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,5.19967165703947e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,5.19967165703947e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,5.19967165703947e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,5.19967165703947e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,5.19967165703947e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,5.19967165703947e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,5.19967165703947e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,5.19967165703947e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,5.19967165703947e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,5.19967165703947e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,5.19967165703947e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,5.19967165703947e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,5.19967165703947e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,5.19967165703947e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000720017940583575,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00185553069160484,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00254329013011618,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00185557766183995,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.000721946284155411,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000181946666034276,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.000332342822863224,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00160551289048488,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00447072822137902,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.00699060835676054,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0713722167715577,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0626480186963579,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0354761917420526,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0135935384826904,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0116220998504822,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0523015414160642,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0898346188013278,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.165659001983899,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0679234354564206,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0264930763358719,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0158430143332117,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00775592028027222,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00576249016750839,Bin,10.0,11.0
HHS Region 2,Season onset,week,1.84673571876731e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,1.84656328766169e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,1.84656328766169e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,1.84656328766169e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,1.84656328766169e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,1.84656328766169e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,1.84656328766169e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,1.84656328766169e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,1.84656328766169e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,1.84656328766169e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.352252675963384,Bin,none,none
HHS Region 2,Season peak percentage,percent,9.60746995835403e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000192149399167081,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000192149399167081,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000192149399167081,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000192149399167081,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000192149399167081,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000192149399167081,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000192149399167081,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000192149399167081,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000192149399167081,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000192149399167081,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000192149399167081,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000192149399167081,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000192149399167081,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000192149399167081,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000192149399167081,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000192149399167081,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00128805437631997,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00128805437631997,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00347986433062574,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.0067675792620844,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00895938921639017,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.0101289966531284,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.0084487408303566,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0118572914939258,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0185569089118556,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0242906129357649,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0306928737332809,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0408554023613092,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0402286220936629,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0293798158675112,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0342969715864482,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0290913951990364,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0324341684306147,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0269310330690522,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0284524179027901,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0299215095798468,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0325495875134625,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0260893705783107,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0124949436939227,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0305550250569976,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0316105524112749,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0394610588270866,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.036843816590104,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0441558276109844,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0381164091785985,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0286745079705991,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0265995656161046,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0216400799057389,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0157052135238064,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0127855920352845,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0160335357278644,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0153529735561957,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0133355074437698,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0123817392344705,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00779229262880531,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00799399525735659,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00678952150883611,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00424295649865446,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00583716450583148,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00396108552348533,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00624870624281532,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00789340062117982,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0102027206451828,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0122101680814992,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0134901481581413,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0111791843272948,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00623929082050959,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00392048568963854,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00240294614977253,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00160547644391666,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00127016824322541,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000125952457187905,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00122185743434079,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000125952457187905,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000125952457187905,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00122185743434079,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000125952457187905,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000125952457187905,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000125952457187905,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000125952457187906,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000125952457187907,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.000125952457187907,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.000125952457187907,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00231776241149368,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.000125952457187907,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.000125952457187907,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.000125952457187907,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.000125952457187907,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.000125952457187907,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.000125952457187907,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.000125952457187907,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.000125952457187907,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.000125952457187907,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.000125952457187907,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.000125952457187907,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.000125952457187907,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.000125952457187907,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.000125952457187907,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.000125952457187907,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.000125952457187907,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.000125952457187907,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.000125952457187907,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.000125952457187907,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.000125952457187907,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.000125952457187907,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.000125952457187907,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.000125952457187907,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.000125952457187907,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.000125952457187907,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.000125952457187907,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.000125952457187907,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.000125952457187907,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.000125952457187907,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.000125952457187907,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.000125952457187907,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.000125952457187907,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.000125952457187907,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.000125952457187907,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.000125952457187907,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.000125952457187907,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.000125952457187907,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.000125952457187907,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.000125952457187907,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.000125952457187907,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.000125952457187907,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.000125952457187907,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.000125952457187907,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.000125952457187907,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.000125952457187907,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.000125952457187907,Bin,13.0,100.0
HHS Region 2,Season peak week,week,0.000257393913333134,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000257393913333134,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000257393913333134,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000257393913333134,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000257393913333134,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000257393913333134,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000257393913333134,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000266967576586476,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00134189300531636,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0071276032138844,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0338466710146053,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0577719913802539,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0729331579160202,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0478690292422756,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0197105915061179,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0137034195229622,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.025494505958634,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0976995305202231,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.162532136437149,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.166248689123029,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.115080790292534,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0582169449497711,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0480136953300763,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0245552800999544,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0258668493773501,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0140157682013015,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00264709175110821,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00138440031919481,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00138440031919481,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.000121708887281421,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.000121708887281421,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.000121708887281421,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000121708887281421,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,3.58032593921071e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,7.16065187842143e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,7.16065187842142e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,7.49665450807455e-06,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.52666775923732e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,3.49302522766361e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,7.36623236464341e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000143484828942174,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.002162445507878,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00043562776035227,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00258709842594744,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00671544773874025,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0242284426992933,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0570002042260476,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0726301036779317,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0977117763615918,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.156940782354558,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.10563782322634,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0960664029289509,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0997022004852904,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0842286980000275,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0553962106166485,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0322707000370729,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0205863005147278,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0184584392572225,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0106751737780506,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00866335993490577,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00861141347604746,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00669328428855058,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00668586578413006,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00475226772420448,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.000872493581288596,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0045603967088442,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.000603519399467089,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.000444979621625401,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.000300998008889426,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00399291778384254,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.000105391444447663,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,5.44296629309441e-05,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,2.56310062712274e-05,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,1.10075674700033e-05,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,4.31045793448614e-06,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,1.53679556487556e-06,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,4.99301395412566e-07,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00190345202107346,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,3.98609190398563e-08,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,9.78184869950322e-09,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,2.19098869040398e-09,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,4.46105540723213e-10,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,8.33924517966811e-11,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.90775628019826e-11,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,3.41479357580845e-11,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.83280979768413e-10,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,9.54682381311556e-10,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,4.53990634997777e-09,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.96193307440734e-08,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,7.7278341235365e-08,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,2.77456702158492e-07,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,9.05930562564956e-07,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,2.69517515749816e-06,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,7.30784915222362e-06,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.8030396237679e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,4.05245339438724e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,8.2962349155818e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.000154638401551368,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.000262526854485262,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.000405913800216909,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.000571566448003443,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.000732996473349924,Bin,6.8,6.9
