location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,2 wk ahead,percent,1.80662495077262e-09,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.80662495077262e-09,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.80662495077264e-09,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.80662495077265e-09,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.80662495077265e-09,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.80662495077265e-09,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.80662495077265e-09,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.80662495077265e-09,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.80662495077265e-09,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.80662495077265e-09,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.80662495077265e-09,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.80662495077265e-09,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.80662495077265e-09,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.80662495077265e-09,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.80662495077265e-09,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.80662495077265e-09,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.80662495077265e-09,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.80662495077265e-09,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.80662495077265e-09,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.80662495077265e-09,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.80662495077265e-09,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.80662495077265e-09,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.80662495077265e-09,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.80662495077265e-09,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.80662495077265e-09,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.80662495077265e-09,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.80662495077265e-09,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.80662495077265e-09,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.80662495077265e-09,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.80662495077265e-09,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.80662495077265e-09,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.80662495077265e-09,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.80662495077265e-09,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.80662495077265e-09,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.80662495077265e-09,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.80662495077265e-09,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.80662495077265e-09,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.80662495077265e-09,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.80662495077265e-09,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.80662495077265e-09,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.80662495077265e-09,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.80662495077265e-09,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.80662495077265e-09,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.80662495077265e-09,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.80662495077265e-09,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.80662495077265e-09,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.80662495077265e-09,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.80662495077265e-09,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.80662495077265e-09,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.80662495077265e-09,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.80662495077265e-09,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.80662495077265e-09,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.80662495077265e-09,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,9.50956666756844e-10,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,3.74687038718416e-09,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,8.47333400499913e-09,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,1.76860009697817e-08,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,3.41111540927151e-08,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,6.09228891681281e-08,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.00400006272081984,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.00600009825425135,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0259999752675283,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0439998806729558,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.073999673730448,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0879996136031054,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0859996922351332,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0879997126237334,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.105999557587597,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.121999400557555,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.135999246372753,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0699998474102868,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.050000006831507,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0380000933137178,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0240002050161105,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0160002649300578,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.00400036554841454,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.00400034954915343,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.00200034623704818,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.00400029506577329,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00200027171819116,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.00200022109069446,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,1.86148550039881e-07,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,1.34436275393549e-07,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,9.00153301442262e-08,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,5.56633940638016e-08,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.00200001259320004,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,1.66004305778177e-08,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,7.97871373474035e-09,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,3.51740275689001e-09,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,2.16783774510536e-09,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,2.16769162141774e-09,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.00199998305550384,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,2.16769162141774e-09,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,2.16769162141774e-09,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,2.16769162141774e-09,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,2.16769162141774e-09,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,2.16769162141774e-09,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,2.16769162141774e-09,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,2.16769162141774e-09,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,2.16769162141774e-09,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,2.16769162141774e-09,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,2.16769162141774e-09,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,2.16769162141774e-09,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,2.16769162141774e-09,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,2.16769162141774e-09,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,2.16769162141774e-09,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,2.16769162141774e-09,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,2.16769162141774e-09,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,2.16769162141774e-09,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,2.16769162141774e-09,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,2.16769162141774e-09,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,2.16769162141774e-09,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,2.16769162141774e-09,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,2.16769162141774e-09,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,2.16769162141774e-09,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,2.16769162141774e-09,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,2.16769162141774e-09,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,2.16769162141774e-09,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,2.16769162141774e-09,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,2.16769162141774e-09,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,2.16769162141774e-09,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,2.16769162141774e-09,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,2.16769162141774e-09,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,2.16769162141774e-09,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,2.16769162141774e-09,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,2.16769162141774e-09,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,2.16769162141774e-09,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,2.16769162141774e-09,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,2.16769162141774e-09,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,2.16769162141774e-09,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,2.16769162141774e-09,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,2.16769162141774e-09,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,2.16769162141774e-09,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,2.16769162141776e-09,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,2.16769162141777e-09,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,2.16769162141777e-09,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,2.16769162141777e-09,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,2.16769162141777e-09,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,2.16769162141777e-09,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,2.16769162141777e-09,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,2.16769162141777e-09,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,2.16769162141777e-09,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,2.16769162141777e-09,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,2.16769162141777e-09,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,2.16769162141777e-09,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,2.16769162141777e-09,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,2.16769162141777e-09,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,2.16769162141777e-09,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,2.16769162141777e-09,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,2.16769162141777e-09,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,2.16769162141777e-09,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,2.16769162141777e-09,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,2.16769162141777e-09,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,2.16769162141777e-09,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,2.16769162141777e-09,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,2.16769162141777e-09,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,2.16769162141777e-09,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,2.16769162141777e-09,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,2.16769162141777e-09,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,2.16769162141777e-09,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,2.16769162141777e-09,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,2.16769162141777e-09,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,2.16769162141777e-09,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,2.16769162141777e-09,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,2.16769162141777e-09,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,2.16769162141777e-09,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,2.16769162141777e-09,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,2.16769162141777e-09,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,2.16769162141777e-09,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,2.16769162141777e-09,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,2.16769162141777e-09,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,2.16769162141777e-09,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,2.16769162141777e-09,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,2.16769162141777e-09,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,2.16769162141777e-09,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,2.16769162141777e-09,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,2.16769162141777e-09,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,2.16769162141777e-09,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,2.16769162141777e-09,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,2.16769162141777e-09,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,2.16769162141777e-09,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,2.16769162141777e-09,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,2.16769162141777e-09,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,2.16769162141777e-09,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,2.14295132864112e-09,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,4.28590265728224e-09,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,4.28590265728224e-09,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,4.28590265728224e-09,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,4.28590265728224e-09,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,4.44635802214445e-09,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.00399997409190539,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.00599997409235441,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.0079999950171592,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.025999902254158,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.0739995731905555,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.0919995434169429,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.10799953219185,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.0799998892727184,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.117999594125001,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.103999720691638,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.113999594938009,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.0620000164047659,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0659999221601017,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.0440000626959146,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.0260001722909682,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0340000605953463,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.00200033397671129,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.00600029880926601,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.00200034306937855,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.00200034142620493,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.00800026280307286,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.00400024940164178,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.00200020010387943,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.00400011143525212,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,8.79994886719074e-08,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.0020000276375345,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.00200000260257789,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,8.19048941997269e-09,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,2.83881773279576e-09,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,1.85982683227946e-09,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,1.85982683227946e-09,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,1.85982683227946e-09,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,1.85982683227946e-09,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,1.85982683227946e-09,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,1.85982683227946e-09,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,1.85982683227946e-09,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,1.85982683227946e-09,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,1.85982683227946e-09,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,1.85982683227946e-09,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,1.85982683227946e-09,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,1.85982683227946e-09,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,1.85982683227946e-09,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,1.85982683227946e-09,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,1.85982683227946e-09,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,1.85982683227946e-09,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,1.85982683227946e-09,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,1.85982683227946e-09,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,1.85982683227946e-09,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,1.85982683227946e-09,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,1.85982683227946e-09,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,1.85982683227946e-09,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,1.85982683227946e-09,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,1.85982683227946e-09,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,1.85982683227946e-09,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,1.85982683227946e-09,Bin,6.0,6.1
HHS Region 3,4 wk ahead,percent,1.85982683227946e-09,Bin,6.1,6.2
HHS Region 3,4 wk ahead,percent,1.85982683227946e-09,Bin,6.2,6.3
HHS Region 3,4 wk ahead,percent,1.85982683227946e-09,Bin,6.3,6.4
HHS Region 3,4 wk ahead,percent,1.85982683227946e-09,Bin,6.4,6.5
HHS Region 3,4 wk ahead,percent,1.85982683227946e-09,Bin,6.5,6.6
HHS Region 3,4 wk ahead,percent,1.85982683227946e-09,Bin,6.6,6.7
HHS Region 3,4 wk ahead,percent,1.85982683227946e-09,Bin,6.7,6.8
HHS Region 3,4 wk ahead,percent,1.85982683227946e-09,Bin,6.8,6.9
HHS Region 3,4 wk ahead,percent,1.85982683227946e-09,Bin,6.9,7.0
HHS Region 3,4 wk ahead,percent,1.85982683227946e-09,Bin,7.0,7.1
HHS Region 3,4 wk ahead,percent,1.85982683227946e-09,Bin,7.1,7.2
HHS Region 3,4 wk ahead,percent,1.85982683227946e-09,Bin,7.2,7.3
HHS Region 3,4 wk ahead,percent,1.85982683227946e-09,Bin,7.3,7.4
HHS Region 3,4 wk ahead,percent,1.85982683227946e-09,Bin,7.4,7.5
HHS Region 3,4 wk ahead,percent,1.85982683227946e-09,Bin,7.5,7.6
HHS Region 3,4 wk ahead,percent,1.85982683227946e-09,Bin,7.6,7.7
HHS Region 3,4 wk ahead,percent,1.85982683227946e-09,Bin,7.7,7.8
HHS Region 3,4 wk ahead,percent,1.85982683227946e-09,Bin,7.8,7.9
HHS Region 3,4 wk ahead,percent,1.85982683227946e-09,Bin,7.9,8.0
HHS Region 3,4 wk ahead,percent,1.85982683227948e-09,Bin,8.0,8.1
HHS Region 3,4 wk ahead,percent,1.8598268322795e-09,Bin,8.1,8.2
HHS Region 3,4 wk ahead,percent,1.8598268322795e-09,Bin,8.2,8.3
HHS Region 3,4 wk ahead,percent,1.8598268322795e-09,Bin,8.3,8.4
HHS Region 3,4 wk ahead,percent,1.8598268322795e-09,Bin,8.4,8.5
HHS Region 3,4 wk ahead,percent,1.8598268322795e-09,Bin,8.5,8.6
HHS Region 3,4 wk ahead,percent,1.8598268322795e-09,Bin,8.6,8.7
HHS Region 3,4 wk ahead,percent,1.8598268322795e-09,Bin,8.7,8.8
HHS Region 3,4 wk ahead,percent,1.8598268322795e-09,Bin,8.8,8.9
HHS Region 3,4 wk ahead,percent,1.8598268322795e-09,Bin,8.9,9.0
HHS Region 3,4 wk ahead,percent,1.8598268322795e-09,Bin,9.0,9.1
HHS Region 3,4 wk ahead,percent,1.8598268322795e-09,Bin,9.1,9.2
HHS Region 3,4 wk ahead,percent,1.8598268322795e-09,Bin,9.2,9.3
HHS Region 3,4 wk ahead,percent,1.8598268322795e-09,Bin,9.3,9.4
HHS Region 3,4 wk ahead,percent,1.8598268322795e-09,Bin,9.4,9.5
HHS Region 3,4 wk ahead,percent,1.8598268322795e-09,Bin,9.5,9.6
HHS Region 3,4 wk ahead,percent,1.8598268322795e-09,Bin,9.6,9.7
HHS Region 3,4 wk ahead,percent,1.8598268322795e-09,Bin,9.7,9.8
HHS Region 3,4 wk ahead,percent,1.8598268322795e-09,Bin,9.8,9.9
HHS Region 3,4 wk ahead,percent,1.8598268322795e-09,Bin,9.9,10.0
HHS Region 3,4 wk ahead,percent,1.8598268322795e-09,Bin,10.0,10.1
HHS Region 3,4 wk ahead,percent,1.8598268322795e-09,Bin,10.1,10.2
HHS Region 3,4 wk ahead,percent,1.8598268322795e-09,Bin,10.2,10.3
HHS Region 3,4 wk ahead,percent,1.8598268322795e-09,Bin,10.3,10.4
HHS Region 3,4 wk ahead,percent,1.8598268322795e-09,Bin,10.4,10.5
HHS Region 3,4 wk ahead,percent,1.8598268322795e-09,Bin,10.5,10.6
HHS Region 3,4 wk ahead,percent,1.8598268322795e-09,Bin,10.6,10.7
HHS Region 3,4 wk ahead,percent,1.8598268322795e-09,Bin,10.7,10.8
HHS Region 3,4 wk ahead,percent,1.8598268322795e-09,Bin,10.8,10.9
HHS Region 3,4 wk ahead,percent,1.8598268322795e-09,Bin,10.9,11.0
HHS Region 3,4 wk ahead,percent,1.8598268322795e-09,Bin,11.0,11.1
HHS Region 3,4 wk ahead,percent,1.8598268322795e-09,Bin,11.1,11.2
HHS Region 3,4 wk ahead,percent,1.8598268322795e-09,Bin,11.2,11.3
HHS Region 3,4 wk ahead,percent,1.8598268322795e-09,Bin,11.3,11.4
HHS Region 3,4 wk ahead,percent,1.8598268322795e-09,Bin,11.4,11.5
HHS Region 3,4 wk ahead,percent,1.8598268322795e-09,Bin,11.5,11.6
HHS Region 3,4 wk ahead,percent,1.8598268322795e-09,Bin,11.6,11.7
HHS Region 3,4 wk ahead,percent,1.8598268322795e-09,Bin,11.7,11.8
HHS Region 3,4 wk ahead,percent,1.8598268322795e-09,Bin,11.8,11.9
HHS Region 3,4 wk ahead,percent,1.8598268322795e-09,Bin,11.9,12.0
HHS Region 3,4 wk ahead,percent,1.8598268322795e-09,Bin,12.0,12.1
HHS Region 3,4 wk ahead,percent,1.8598268322795e-09,Bin,12.1,12.2
HHS Region 3,4 wk ahead,percent,1.8598268322795e-09,Bin,12.2,12.3
HHS Region 3,4 wk ahead,percent,1.8598268322795e-09,Bin,12.3,12.4
HHS Region 3,4 wk ahead,percent,1.8598268322795e-09,Bin,12.4,12.5
HHS Region 3,4 wk ahead,percent,1.8598268322795e-09,Bin,12.5,12.6
HHS Region 3,4 wk ahead,percent,1.8598268322795e-09,Bin,12.6,12.7
HHS Region 3,4 wk ahead,percent,1.8598268322795e-09,Bin,12.7,12.8
HHS Region 3,4 wk ahead,percent,1.8598268322795e-09,Bin,12.8,12.9
HHS Region 3,4 wk ahead,percent,1.8598268322795e-09,Bin,12.9,13.0
HHS Region 3,4 wk ahead,percent,1.8598268322795e-09,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.0016503737795958,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00240468791392774,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00316290826449268,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00376184943058415,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00753064711471953,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00921013644009994,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00540764472599933,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00673018372284955,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.02556464393446,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.0447479332519914,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.0921492730402186,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.113934834587214,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.0908905021642529,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.102685651335913,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.0831539597784676,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.0963313549845474,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.0847802481194467,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.0917945058844385,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.0392165859358006,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.0208137559013388,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.0124046179885039,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00551666469365322,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00560428156649269,Bin,10.0,11.0
