location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,2.08867632651696e-07,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,1.95001181507254e-07,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,1.83387460014832e-07,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.73857206056921e-07,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,1.6620663351974e-07,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.60204049510857e-07,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.55578429576735e-07,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.52032634758356e-07,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.49251208815299e-07,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.46924698461834e-07,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.44781448975349e-07,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.42615706692515e-07,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.40312715232735e-07,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.37858958040945e-07,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.35334405647459e-07,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.32888315269586e-07,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.3069939476839e-07,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.28927314795302e-07,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.27668213351394e-07,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.26916083371615e-07,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.2654729602766e-07,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.26322860525738e-07,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.25914217270195e-07,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.24946362329226e-07,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.2305059109848e-07,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.19918163670202e-07,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.15349641449215e-07,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.09274953177682e-07,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.0177271343906e-07,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,9.30545652445717e-08,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,8.34390079840207e-08,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,7.33096005559572e-08,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,6.30728435032541e-08,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,5.31134957165979e-08,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,4.37623314029452e-08,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,3.52700665871302e-08,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,2.78004184107059e-08,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,2.14272248290867e-08,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.61481054331961e-08,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.18969828363504e-08,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,8.56898035253585e-09,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,6.03371774478355e-09,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,4.15315438492937e-09,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.794326740265e-09,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.8379449864099e-09,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.25769372672603e-09,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.19885509490036e-09,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.19885509490036e-09,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.19885509490036e-09,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.19885509490036e-09,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.19885509490036e-09,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.19885509490036e-09,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.19885509490036e-09,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.19885509490036e-09,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.19885509490036e-09,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.19885509490036e-09,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.19885509490036e-09,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.19885509490036e-09,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.19885509490036e-09,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.19885509490036e-09,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.19885509490036e-09,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.19885509490036e-09,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.19885509490036e-09,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.19885509490036e-09,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.19885509490036e-09,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.19885509490036e-09,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.19885509490036e-09,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.19885509490036e-09,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.19885509490036e-09,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.19885509490036e-09,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.19885509490036e-09,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.19885509490036e-09,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.19885509490036e-09,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.19885509490036e-09,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.19885509490036e-09,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.19885509490036e-09,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.19885509490036e-09,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.19885509490036e-09,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.19885509490036e-09,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.19885509490036e-09,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.19885509490036e-09,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.19885509490036e-09,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.19885509490036e-09,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.19885509490036e-09,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.19885509490036e-09,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.19885509490036e-09,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.19885509490036e-09,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.19885509490036e-09,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.19885509490036e-09,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.19885509490036e-09,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,8.45170589905697e-07,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.69034117981139e-06,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.69034117981139e-06,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.9062444929558e-06,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,3.49820905370879e-06,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,6.47073852734968e-06,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,1.14543165231154e-05,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0019985862721912,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,3.1509348036537e-05,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0218198565644271,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0337188699986782,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0792710256795112,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.114934633255598,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.14268794641616,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.154612291176242,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.122996294759968,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0973155316528697,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0815245045635372,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0479114243091449,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0400155497142771,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0123148371681262,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00637208078288458,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00635541378029615,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0102881111531481,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00629815885487867,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00428463347514617,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00227150886180188,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00224074956288799,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00221541240604638,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00219690916895898,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.000206528901299208,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.000202064509154333,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.000202858101433744,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00218598413172406,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.000211602232602935,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.000215111497709412,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.000215792785261098,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.000212830956812856,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.000206107179711985,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.000196013536384879,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.000183180229655774,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.000168281611574618,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.000151910598627765,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.000134593655732371,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.000116875324137404,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,9.94015541165804e-05,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,8.29613994511208e-05,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,6.84491065583597e-05,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,5.67628324429409e-05,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,4.86659157070421e-05,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,4.46488975181448e-05,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,4.48131773605728e-05,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,4.88265517240699e-05,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,5.58835907026204e-05,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,6.47884934097299e-05,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,7.40727941025578e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,8.21937171520273e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,8.77681244805567e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,8.98016564913995e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,8.78539066433657e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,8.20960385548904e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,7.32390882794798e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,6.23632463967521e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,5.06789435216144e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,3.9302019822918e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,2.90854728286216e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,2.05396862336423e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,1.38425696083247e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,8.9016371338437e-06,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,5.46238753346946e-06,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,3.19866403390392e-06,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.7875375983037e-06,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.06139530483873e-06,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.00724236386418e-06,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.00724236386418e-06,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.00724236386418e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.00724236386418e-06,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.00724236386418e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.00724236386418e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.00724236386418e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.00724236386419e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.0072423638642e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.0072423638642e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.0072423638642e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.0072423638642e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.0072423638642e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.0072423638642e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.0072423638642e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.0072423638642e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.0072423638642e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.0072423638642e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.0072423638642e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.0072423638642e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.0072423638642e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.0072423638642e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.0072423638642e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.0072423638642e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.0072423638642e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.0072423638642e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.0072423638642e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.0072423638642e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.0072423638642e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.0072423638642e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.0072423638642e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.0072423638642e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.0072423638642e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.0072423638642e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.0072423638642e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.0072423638642e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.0072423638642e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.0072423638642e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.0072423638642e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.0072423638642e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.0072423638642e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.0072423638642e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.0072423638642e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.0072423638642e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.0072423638642e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.0072423638642e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.0072423638642e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.0072423638642e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.0072423638642e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.0072423638642e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.0072423638642e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.0072423638642e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.0072423638642e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.0072423638642e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.0072423638642e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.0072423638642e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.0072423638642e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.0072423638642e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,8.49454371811458e-07,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,1.69890874362292e-06,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,1.81197381362498e-06,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,3.20214893752078e-06,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,5.97771579443441e-06,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,1.06393889930463e-05,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,1.8062414530121e-05,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.0139113136276765,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0198767613619978,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0357635895416826,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0873531339756083,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.131015771613413,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.14295254217972,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.133077207911063,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.115269198402085,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.11530659290488,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0736922195689805,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0519017504564328,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0320858079650051,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0122612670906352,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.00631111771432189,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0122537310711679,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.00430986716992251,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.00231257983932652,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.00229670956689448,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.00227974673062097,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00027874253514648,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.000259926158212045,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.000240018771072551,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.000219043734786675,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.000197337764412149,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.000175634707615012,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0021382060230686,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.000136997471219437,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.000122918958634811,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.000114050886244835,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.000111075303743195,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.00011386083024088,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.000121317884040693,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.000131474721934915,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.000141772678906121,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.000149539699821095,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.000152533804806357,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.000149403962232098,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.000139943631578064,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.000125056194721316,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.000106472159998438,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,8.63002557650968e-05,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,6.65655848660768e-05,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,4.88475034142616e-05,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,3.40975537661449e-05,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,2.2639754301219e-05,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,1.42976206122252e-05,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,8.58784505127305e-06,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,4.90587602785773e-06,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,2.66556788127088e-06,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,1.56752817355702e-06,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,1.50062609578675e-06,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,1.50062609578675e-06,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,1.50062609578675e-06,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,1.50062609578675e-06,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,1.50062609578675e-06,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,1.50062609578675e-06,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,1.50062609578675e-06,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,1.50062609578675e-06,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,1.50062609578675e-06,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,1.50062609578675e-06,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,1.50062609578675e-06,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,1.50062609578675e-06,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,1.50062609578675e-06,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,1.50062609578675e-06,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,1.50062609578675e-06,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,1.50062609578675e-06,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,1.50062609578675e-06,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,1.50062609578675e-06,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,1.50062609578675e-06,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,1.50062609578675e-06,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,1.50062609578675e-06,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,1.50062609578675e-06,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,1.50062609578675e-06,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,1.50062609578676e-06,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,1.50062609578677e-06,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,1.50062609578677e-06,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,1.50062609578677e-06,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,1.50062609578677e-06,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,1.50062609578677e-06,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,1.50062609578677e-06,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,1.50062609578677e-06,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,1.50062609578677e-06,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,1.50062609578677e-06,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,1.50062609578677e-06,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,1.50062609578677e-06,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,1.50062609578677e-06,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,1.50062609578677e-06,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,1.50062609578677e-06,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,1.50062609578677e-06,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,1.50062609578677e-06,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,1.50062609578677e-06,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,1.50062609578677e-06,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,1.50062609578677e-06,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,1.50062609578677e-06,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,1.50062609578677e-06,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,1.50062609578677e-06,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,1.50062609578677e-06,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,1.50062609578677e-06,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,1.50062609578677e-06,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,1.50062609578677e-06,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,1.50062609578677e-06,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,1.50062609578677e-06,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,1.50062609578677e-06,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,1.50062609578677e-06,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,1.50062609578677e-06,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,1.50062609578677e-06,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,1.50062609578677e-06,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,1.50062609578677e-06,Bin,11.4,11.5
