location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,3.50900680844635e-21,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,4.4936290066908e-21,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,1.14171252859813e-20,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,2.46026399337302e-21,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,4.88745148555385e-20,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,1.26670969537176e-18,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,2.24939633222856e-17,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,3.4208634461314e-16,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,4.5601155571621e-15,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,5.34113266864117e-14,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,5.47644588003937e-13,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,4.92540041555388e-12,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,3.89018263443899e-11,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,2.69180581186545e-10,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,1.63434589518893e-09,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,8.7090204566129e-09,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,4.06861458411074e-08,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,1.66781415563884e-07,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,5.99820772006623e-07,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,1.89225342190203e-06,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,5.23673822069326e-06,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,1.27149508899531e-05,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,2.70866025886232e-05,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,5.061566102062e-05,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,8.29829532084149e-05,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,0.000119353897118526,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,0.000150606293221688,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,0.000166717395967744,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,0.000161907137835371,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,0.000137948704029577,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,0.000103105747118655,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,6.76087072367123e-05,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,3.88899979844132e-05,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,1.96265895180948e-05,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,8.68818584237663e-06,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,3.37415457443086e-06,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,1.91025397433419e-06,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,1.91024347280194e-06,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,1.91024347280194e-06,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,1.91024347280194e-06,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,1.91024347280194e-06,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,1.91024347280194e-06,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,1.91024347280194e-06,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,1.91024347280194e-06,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,1.91024347280194e-06,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,1.91024347280194e-06,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,1.91024347280194e-06,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,1.91024347280194e-06,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,1.91024347280194e-06,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,1.91024347280194e-06,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,1.91024347280194e-06,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,1.91024347280194e-06,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,1.91024347280194e-06,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,1.91024347280194e-06,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,1.91024347280194e-06,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,1.91024347280194e-06,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,1.91024347280194e-06,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,1.91024347280194e-06,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,1.91024347280194e-06,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,1.91024347280194e-06,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,1.91024347280194e-06,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,1.91024347280194e-06,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,1.91024347280194e-06,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,1.91024347280194e-06,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,1.91024347280194e-06,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,1.91024347280194e-06,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,1.91024347280194e-06,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,1.91024347280194e-06,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,1.91024347280194e-06,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,1.91024347280194e-06,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,2.24567800352095e-06,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,4.49135600704191e-06,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.00594729492650135,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.00792822944999945,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.00198542587950514,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.0118900984969957,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.021802278802504,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.0337647463213372,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0380016549427106,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0582892452138334,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0882950789805069,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0801198203632722,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0538685285098051,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0793302009147294,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0713602418600578,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0655596875997063,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0421590235069855,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0683356754425382,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0485826811027131,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.034326979685279,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0358900047805514,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.025798071059976,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0138713688638244,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0178286757668646,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.021790301398829,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0198097695714454,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.00991082599902753,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0139106807266652,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.00213885931843625,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.00424419213186656,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.0061953204217528,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.000113136396444592,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,2.52559759745988e-05,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.0019837399551126,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.00198108979342481,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.0019809387555041,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.00198093457903294,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.00198093452384874,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.00198093452349922,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.0019809345234981,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,1.765779766644e-21,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,5.76949172796845e-21,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,7.63468303268098e-21,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.0019809345234981,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,5.84505259078759e-22,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,8.95788317525297e-21,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,1.14579207960092e-20,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,5.06412464028384e-20,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,5.50142530255688e-20,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,4.26082750926553e-20,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,8.17574159936356e-20,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,3.32006393654386e-20,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,8.59691785360354e-21,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,1.99717589654162e-20,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,1.14881242018415e-20,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,1.14132842664553e-20,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,3.59027152942917e-21,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,6.41524507376415e-21,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,3.49887130383999e-22,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,2.9124263407992e-19,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,2.29698690453229e-16,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,8.60896965094088e-14,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,1.57678844194132e-11,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,1.45377845210586e-09,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,6.54467978700129e-08,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,1.42615303394964e-06,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,1.53372981910239e-05,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,8.22396251841969e-05,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,0.000219748657703912,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,0.000293178930250759,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,0.000195814709796575,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,6.52449531114959e-05,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,1.08705813380473e-05,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,3.50074628098122e-06,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,3.50074628098122e-06,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,3.50074628098125e-06,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,3.50074628098129e-06,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,3.50074628098129e-06,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,3.50074628098129e-06,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,3.50074628098129e-06,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,3.50074628098129e-06,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,3.50074628098129e-06,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,3.50074628098129e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,3.50074628098129e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,3.50074628098129e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,3.50074628098129e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,3.50074628098129e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,3.50074628098129e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,3.50074628098129e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,3.50074628098129e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,3.50074628098129e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,3.50074628098129e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,3.50074628098129e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,3.50074628098129e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,3.50074628098129e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,3.50074628098129e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,3.50074628098129e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,3.50074628098129e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,3.50074628098129e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,3.50074628098129e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,3.50074628098129e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,3.50074628098129e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,3.50074628098129e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,3.50074628098129e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,3.50074628098129e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,3.50074628098129e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,3.50074628098129e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,3.50074628098129e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,3.50074628098129e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,3.50074628098129e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,3.50074628098129e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,3.50074628098129e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,3.50074628098129e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,3.50074628098129e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,3.50074628098129e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,3.50074628098129e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,3.50074628098129e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,3.50074628098129e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,3.50074628098129e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,3.50074628098129e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,3.50074628098129e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,3.50074628098129e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,3.50074628098129e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,3.50074628098129e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,3.50074628098129e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,3.50074628098129e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,8.4314321650693e-06,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00193291983218409,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00193308356424187,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00770064941377778,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0020176402132839,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.005990944606772,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0139103765734192,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0123767950905322,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0358396827445772,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0478047423742163,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0539327204820749,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0637822256376813,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0582474105961941,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0584627720438759,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0509855336301163,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0740096191361297,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0948384807099176,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0502379545279016,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0553067580567298,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0393353241406932,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0311906113393181,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0251519781162224,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.023096028816591,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0192222235808432,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0249936749379137,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0250700058493457,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.00794770782312988,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.013842101897346,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0197187553482598,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0082900041064689,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.00445018660759379,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.00439737934838248,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.0101033175515599,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.0120273756598066,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.00441407554060623,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.0044593089676693,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00444668950441869,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00435833989273268,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.00230361863285936,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00599219748861046,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.00204716424257774,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,6.00485794638024e-05,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,2.34304007363998e-05,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.0019238517365067,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.00191826734774536,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,5.33136763881226e-07,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00191616671046402,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,1.92595135194748e-08,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.00191605983944733,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,3.64722158055124e-10,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,3.96996223071561e-11,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,3.65333236052282e-12,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,2.86093728197424e-13,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,1.9295895878023e-14,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,1.13176059699859e-15,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,7.18904092319192e-16,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,1.20544599233317e-14,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,1.85444681082473e-13,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,2.41214092726863e-12,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,2.68033444519061e-11,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,2.54950154988599e-10,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,2.05398697124807e-09,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,1.41114387137636e-08,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,8.2809549394832e-08,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,4.13343296886639e-07,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,1.75612091490666e-06,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,6.37026100990648e-06,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,1.96731510182931e-05,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,5.17542409787438e-05,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,0.00011609194845793,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,0.000221886328491971,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,0.000361389830570816,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,0.000501654589938534,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,0.000593418168578913,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,0.000598300644254157,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,0.000514070538700033,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,0.000376408524984618,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,0.000234894894801406,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,0.00204096157071417,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,5.66195915195956e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,2.18667461637182e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,8.1059048664097e-06,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,6.91993599260603e-06,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,6.91993599260603e-06,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,6.91993599260603e-06,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,6.91993599260603e-06,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,6.91993599260603e-06,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,6.91993599260603e-06,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,6.91993599260603e-06,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,6.91993599260603e-06,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,6.91993599260603e-06,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,6.91993599260603e-06,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,6.91993599260603e-06,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,6.91993599260603e-06,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,6.91993599260603e-06,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,6.91993599260603e-06,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,6.91993599260603e-06,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,6.91993599260603e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,6.91993599260603e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,6.91993599260603e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,6.91993599260603e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,6.91993599260603e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,6.91993599260603e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,6.91993599260603e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,6.91993599260603e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,6.91993599260603e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,6.91993599260603e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,6.91993599260603e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,6.91993599260603e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,6.91993599260603e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,6.91993599260603e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,6.91993599260603e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,6.91993599260603e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,6.91993599260603e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,6.91993599260603e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,6.91993599260603e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,6.91993599260603e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,6.91993599260603e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,6.91993599260603e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,6.91993599260603e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,6.91993599260603e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,6.91993599260603e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,6.91993599260603e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,6.91993599260603e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,6.91993599260603e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,6.91993599260603e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,6.91993599260603e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,6.91993599260603e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,6.91993599260603e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,6.91993599260603e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,6.91993599260603e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000120715052872302,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00036653115440485,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00219739090947101,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00255284209015251,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00304992652837741,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00211907981239264,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0140724905048281,Bin,0.6,0.7
