location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,7.39689745194959e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,7.39689745194959e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,7.39689745194959e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,7.39689745194959e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,7.39689745194959e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,7.39689745194959e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,7.39689745194959e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,7.39689745194959e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,7.39689745194959e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,7.39689745194959e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,7.39689745194959e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,7.39689745194959e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,7.39689745194959e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,7.39689745194959e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,7.39689745194959e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,7.39689745194959e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,7.39689745194959e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,7.39689745194959e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,7.39689745194959e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,7.39689745194959e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,7.39689745194959e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,7.39689745194959e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,7.39689745194959e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,7.39689745194959e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,7.39689745194959e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,7.39689745194959e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,7.39689745194959e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,7.39689745194959e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,7.39689745194959e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,7.39689745194959e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,7.39689745194959e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,7.39689745194959e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,7.39689745194959e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,7.39689745194959e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,7.39689745194959e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,7.39689745194959e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,2.89845800111027e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,8.41120490156898e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.000133503849130654,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.00181583501943269,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000308782618698981,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00367008997187205,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000638779545019254,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000881989673955904,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00601551194921719,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00799275595703212,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0100323944415652,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0153482319157947,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0158795064074345,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0228793960606942,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0475970945641423,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0384929677226442,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0551104659606745,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0555705854432699,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0495150756352021,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0562506035294578,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.064502302137273,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.066222275647674,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0598092282122244,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0388381576364018,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0484055449227466,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0337960205820207,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0272291900626672,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0335537652163085,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0238056508259266,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0350203412520714,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0366095228132707,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0189057351814475,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0173117610326301,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0189278223634129,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0092415288428888,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0107688313395362,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00578185573439668,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00875763628462813,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00520371072572026,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0128353885793103,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00429951614329924,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00376692218958333,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0032142382265404,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00427810297583374,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00215284223044664,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00168709704861592,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00450312242334955,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00094704284372581,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00389755889531965,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.000470196483336978,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.000316137217603564,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00181585547167532,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.000129971182783787,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00168934955182729,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,4.74757146586753e-05,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,3.96267778234183e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,3.96267778234183e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,3.96267778234183e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,3.96267778234183e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,3.96267778234183e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,3.96267778234183e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,3.96267778234183e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,3.96267778234183e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,3.96267778234183e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,3.96267778234183e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,3.96267778234183e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,3.96267778234183e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,3.96267778234183e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,3.96267778234183e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,3.96267778234183e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,3.96267778234183e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,3.96267778234183e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,3.96267778234183e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,3.96267778234183e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,3.96267778234183e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,3.96267778234183e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,3.96267778234183e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,3.96267778234183e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,3.96267778234183e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,3.96267778234183e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,3.96267778234187e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,3.9626777823419e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,3.9626777823419e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,3.9626777823419e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,3.9626777823419e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,3.9626777823419e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,3.9626777823419e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,3.9626777823419e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,3.9626777823419e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,3.9626777823419e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,3.9626777823419e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,3.9626777823419e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,3.9626777823419e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,3.9626777823419e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,3.9626777823419e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,3.9626777823419e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,3.9626777823419e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,3.9626777823419e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,3.9626777823419e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,3.9626777823419e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,3.9626777823419e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,3.9626777823419e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,3.9626777823419e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,3.9626777823419e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,3.9626777823419e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,3.9626777823419e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,3.9626777823419e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,3.9626777823419e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,3.9626777823419e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,3.9626777823419e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,3.9626777823419e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,3.9626777823419e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,3.9626777823419e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,3.9626777823419e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,3.9626777823419e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,3.9626777823419e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,3.9626777823419e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,3.9626777823419e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,3.9626777823419e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,3.9626777823419e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,3.9626777823419e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,3.9626777823419e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,3.9626777823419e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,3.9626777823419e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,3.9626777823419e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,3.9626777823419e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,3.9626777823419e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,3.9626777823419e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,3.9626777823419e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,3.9626777823419e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,3.9626777823419e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,6.00319738930898e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,0.000160518653314518,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,0.000229146089295847,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.000317722712479197,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.00199607207212704,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000562288194515959,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.00385501171399268,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000899599855077814,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00266837944712017,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00445646298343723,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00312681399509092,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0112197554786778,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00992229850491879,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0196140315339019,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0246172898752735,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0170919042560301,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0330914441658169,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0381213979641176,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.055690069309491,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.056003105460306,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0688383762415705,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0440227205203133,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0458269340690142,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0491668233189997,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0603159195624833,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0432239416503709,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0386607067024104,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0356643045972136,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0311118035584582,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0265820668310192,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0283536580457391,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0379968170152201,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0210180194816266,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0275711984728192,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0231471803733169,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0155578817635803,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.0126111544900396,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.0127082183521534,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.00955069781873026,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.00938973160262363,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.00908113814925578,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.0101968035140173,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.00648323803591133,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.00894246075467269,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.00820432453715013,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.00430796463580624,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.00826505736157638,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.00286347236678208,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.00380460864331837,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.00169724186104771,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.00281799712252122,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.000893937130908117,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.00062015162147624,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.0035526816771063,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.000272335635178532,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.000172311735173777,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.000105685836946639,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,6.28381275077911e-05,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,3.86812016107924e-05,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,3.60496020201694e-05,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,3.60496020201694e-05,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,3.60496020201694e-05,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,3.60496020201694e-05,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,3.60496020201694e-05,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,3.60496020201694e-05,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,3.60496020201694e-05,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,3.60496020201694e-05,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,3.60496020201694e-05,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,3.60496020201694e-05,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,3.60496020201694e-05,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,3.60496020201694e-05,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,3.60496020201694e-05,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,3.60496020201694e-05,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,3.60496020201694e-05,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,3.60496020201694e-05,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,3.60496020201694e-05,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,3.60496020201694e-05,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,3.60496020201694e-05,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,3.60496020201694e-05,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,3.60496020201694e-05,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,3.60496020201697e-05,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,3.604960202017e-05,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,3.604960202017e-05,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,3.604960202017e-05,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,3.604960202017e-05,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,3.604960202017e-05,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,3.604960202017e-05,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,3.604960202017e-05,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,3.604960202017e-05,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,3.604960202017e-05,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,3.604960202017e-05,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,3.604960202017e-05,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,3.604960202017e-05,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,3.604960202017e-05,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,3.604960202017e-05,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,3.604960202017e-05,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,3.604960202017e-05,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,3.604960202017e-05,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,3.604960202017e-05,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,3.604960202017e-05,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,3.604960202017e-05,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,3.604960202017e-05,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,3.604960202017e-05,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,3.604960202017e-05,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,3.604960202017e-05,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,3.604960202017e-05,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,3.604960202017e-05,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,3.604960202017e-05,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,3.604960202017e-05,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,3.604960202017e-05,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,3.604960202017e-05,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,3.604960202017e-05,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,3.604960202017e-05,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,3.604960202017e-05,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,3.604960202017e-05,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,3.604960202017e-05,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,3.604960202017e-05,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,3.604960202017e-05,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,3.604960202017e-05,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,3.604960202017e-05,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,3.604960202017e-05,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,3.604960202017e-05,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,3.604960202017e-05,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,3.604960202017e-05,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,3.604960202017e-05,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,3.604960202017e-05,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,3.604960202017e-05,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,3.604960202017e-05,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,3.604960202017e-05,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,3.604960202017e-05,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,3.604960202017e-05,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,2.03734072328491e-05,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,4.07468144656983e-05,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,4.07468144656982e-05,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,4.07468144656982e-05,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,4.07468144656982e-05,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,4.07468144656983e-05,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.00157493558002852,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,9.09829633663248e-05,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.00169429196928885,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.00182085279453997,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.000491817450127579,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.00383650755714028,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.00424301187352457,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.00783121638569702,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.0176546549335851,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.0107968067201907,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.0177518618990224,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.0308314783981033,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.049968690237599,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.0445623470641807,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.0328697611004524,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0346914180204238,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.0469518458205762,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.0574419649703255,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.0555048556172745,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.0381390721783359,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.046631018212971,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.0551063114037145,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.0376904197581678,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.0310895336151927,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.0338280850940798,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.033722784515298,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.0231476774875404,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,0.0188827514244148,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,0.0193736732584053,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,0.0230554297898791,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,0.0222485359904561,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,0.0153729440243136,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,0.0191613162151884,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,0.015230635582469,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,0.0126776268843175,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,0.0129753753478849,Bin,4.1,4.2
