location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,2.79859367364633e-05,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,8.4849610252792e-05,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.000140432083717226,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.00593209004486063,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.00985282481594096,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.00429397270515524,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.0101931394794024,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.0123205648371684,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.0411202463225259,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.0642219072306281,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.072091232405343,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.0723225706704723,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.0915454084677652,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.0783587507550142,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.103179805786851,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.0765552664081754,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.0517849973261549,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.0441057063950576,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.0440112338376604,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.0362833129564855,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.0418633108199823,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.0303005217761892,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.0168218676727023,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.0128477453093654,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.0183801917760229,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.0067772056020154,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.0104013657409691,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.00451741283731659,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.00626288465203023,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.00232128731772945,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.000310586599803245,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,0.00403984239161071,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,0.00208949955202966,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,0.00778108570456655,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,0.00207838516635734,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,0.00210645072546223,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,0.000245964156025246,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,0.00219946834095628,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,0.00224884633680765,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,0.000385989511633033,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,0.000410647639138272,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,0.000415232831544792,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,0.000398739120097124,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,0.000363611226108581,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,0.000315132290372254,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,0.000260156178875399,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,0.000205807866209652,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,0.0001583244352894,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,0.000122444280670775,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,0.000101218743391931,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,9.62372492199287e-05,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,0.000107852230209201,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,0.000135237202831534,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,0.000176230300467224,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,0.000227116139447901,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,0.000282509426309498,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,0.00033570924275724,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,0.000379527660479198,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,0.000407530922480579,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,0.000415400550855694,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,0.000401808397017615,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,0.000368806574704572,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,0.000321219713438174,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,0.000265460908545407,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,0.000208162372817219,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,0.000154877157181485,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,0.000109347332846388,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,7.32496059682768e-05,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,4.65578263820626e-05,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,2.808155129085e-05,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,1.60685844265357e-05,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,8.72453224772078e-06,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,4.98743567661088e-06,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,4.68573113377572e-06,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,4.68573113377572e-06,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,4.68573113377572e-06,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,4.68573113377572e-06,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,4.68573113377572e-06,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,4.68573113377572e-06,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,4.68573113377572e-06,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,4.68573113377576e-06,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,4.68573113377581e-06,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,4.68573113377581e-06,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,4.68573113377581e-06,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,4.68573113377581e-06,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,4.68573113377581e-06,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,4.68573113377581e-06,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,4.68573113377581e-06,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,4.68573113377581e-06,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,4.68573113377581e-06,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,4.68573113377581e-06,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,4.68573113377581e-06,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,4.68573113377581e-06,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,4.68573113377581e-06,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,4.68573113377581e-06,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,4.68573113377581e-06,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,4.68573113377581e-06,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,4.68573113377581e-06,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,4.68573113377581e-06,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,4.68573113377581e-06,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,4.68573113377581e-06,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,4.68573113377581e-06,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,4.68573113377581e-06,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,4.68573113377581e-06,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,4.68573113377581e-06,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,4.68573113377581e-06,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,4.68573113377581e-06,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,4.68573113377581e-06,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,4.68573113377581e-06,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,4.68573113377581e-06,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,4.68573113377581e-06,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,4.68573113377581e-06,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,4.68573113377581e-06,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,4.68573113377581e-06,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,4.68573113377581e-06,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,4.68573113377581e-06,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,4.68573113377581e-06,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,4.68573113377581e-06,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,4.68573113377581e-06,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,4.68573113377581e-06,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,4.68573113377581e-06,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,4.68573113377581e-06,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,4.68573113377581e-06,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,4.68573113377581e-06,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,4.68573113377581e-06,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,4.68573113377581e-06,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,4.68573113377581e-06,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,4.68573113377581e-06,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,4.68573113377581e-06,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,4.68573113377581e-06,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,4.68573113377581e-06,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,3.87043200168302e-05,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.000121194225677626,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.000207096117448033,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.000334908144095106,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.00212328011777225,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.000747198157955625,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.0106950607682597,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.0142514354866703,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0210663052587933,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0375712395367922,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0653745472761339,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0288181478700636,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.061539720382884,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0830608189419002,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0515338859376847,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0635488339087018,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0675661137048993,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.066767208466388,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.053054648672327,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0344270571548572,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0365944545353248,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0401939933289247,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0306983484407288,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0306178280080551,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0254490189280828,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0264673535776094,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.02082550265516,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0182395015544207,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.0139554499170471,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.0144974751250802,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.00706720913593781,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.0094402859935721,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.00234192658677984,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.00671944549976787,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.00163609968312006,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.00477020879167728,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.00158432876976526,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.00490001797698512,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.00338981567392688,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.00183479232461595,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.00342319156479016,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.00331520765420014,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.00313144467086494,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.00128816347118967,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.00103960595636858,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.0024202616377569,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.000629376343308528,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.000517263075039306,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.000485418870323968,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.000536978819701833,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.000666926295123537,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.000861401999353183,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,0.00109755502892742,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.00134417227400259,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.00156497800415252,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,0.0017246404272825,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,0.00179586902403042,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.00176589757513702,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0.00163923848338096,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.00143643799561088,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.00118815592661409,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.000927663447491383,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,0.000683677623281078,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.00047557659284873,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0.000312274097051539,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,0.000193550707398974,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,0.000113237562149997,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,6.25160717724285e-05,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,3.25955455166195e-05,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,2.04363668005739e-05,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,2.02594415184859e-05,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,2.02594415184859e-05,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,2.02594415184859e-05,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,2.02594415184859e-05,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,2.02594415184859e-05,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,2.02594415184859e-05,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,2.02594415184859e-05,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,2.02594415184859e-05,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,2.02594415184859e-05,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,2.02594415184859e-05,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,2.02594415184861e-05,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,2.02594415184863e-05,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,2.02594415184863e-05,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,2.02594415184863e-05,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,2.02594415184863e-05,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,2.02594415184863e-05,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,2.02594415184863e-05,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,2.02594415184863e-05,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,2.02594415184863e-05,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,2.02594415184863e-05,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,2.02594415184863e-05,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,2.02594415184863e-05,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,2.02594415184863e-05,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,2.02594415184863e-05,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,2.02594415184863e-05,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,2.02594415184863e-05,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,2.02594415184863e-05,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,2.02594415184863e-05,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,2.02594415184863e-05,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,2.02594415184863e-05,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,2.02594415184863e-05,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,2.02594415184863e-05,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,2.02594415184863e-05,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,2.02594415184863e-05,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,2.02594415184863e-05,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,2.02594415184863e-05,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,2.02594415184863e-05,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,2.02594415184863e-05,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,2.02594415184863e-05,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,2.02594415184863e-05,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,2.02594415184863e-05,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,2.02594415184863e-05,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,2.02594415184863e-05,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,2.02594415184863e-05,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,2.02594415184863e-05,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,2.02594415184863e-05,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,2.02594415184863e-05,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,2.02594415184863e-05,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,2.02594415184863e-05,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,2.02594415184863e-05,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,2.02594415184863e-05,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,2.02594415184863e-05,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,2.02594415184863e-05,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,2.02594415184863e-05,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,2.02594415184863e-05,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,2.02594415184863e-05,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,2.02594415184863e-05,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,2.02594415184863e-05,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,2.02594415184863e-05,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,2.02594415184863e-05,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,2.02594415184863e-05,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,2.72706637330249e-05,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,8.72206598310103e-05,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.000166974399988333,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00500741516808515,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00209599624862025,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00557673367160098,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.00451200675861244,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.00833843341175774,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0155038593573251,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0181593648888862,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0272360134472397,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.036386811717686,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0455093935414947,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.060761581444847,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0553901831983292,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0653795568329071,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0781616856285317,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0467287564471341,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0808839930244687,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0411935832612991,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0453302986791824,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0463439652919097,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0395824335741611,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0281963409705774,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0278445805343347,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0306475619640494,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0255811342149197,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0188718041774028,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0183318093260028,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0176889278882773,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0185337702665888,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.00679838170526687,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.0123181408480606,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00535334564393987,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.00475113096721534,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00739501283505915,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00701716781376061,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00204019923807645,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.00342041705183127,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00329911905317658,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,8.95384764304201e-05,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00161431781056754,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00159082758445485,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00157871997619892,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.00157297424799813,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,3.09007407824156e-06,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00313860124838929,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,5.61229782964588e-06,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,1.13099006683966e-05,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,2.25410190756683e-05,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,4.2997735020817e-05,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,7.80563854536226e-05,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.000134675694549054,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.000220831298445516,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.000344089547641234,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.000509574507634969,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.000717133307420894,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.000959057451804636,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.00121889775250496,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.00147218094949908,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.00168977333952485,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.00184316933785511,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.00191058019686513,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.00188207688098865,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.00332962276240445,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,0.0015675296402016,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,0.00132523825352051,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,0.00106476506602607,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,0.000812987976645237,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,0.000589903781514401,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,0.000406770989275832,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,0.000266562325914668,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,0.000165985791352173,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,9.82424950793095e-05,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,5.52548370739343e-05,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,2.95461580310045e-05,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,2.15379470161952e-05,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,2.15379470161952e-05,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,2.15379470161952e-05,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,2.15379470161952e-05,Bin,7.9,8.0
