location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,2 wk ahead,percent,0.00199998795875757,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,1.58043109284087e-09,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,1.58043109284087e-09,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00199998795875757,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,1.58043109284087e-09,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,1.58043109284087e-09,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,1.58043109284087e-09,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,1.58043109284087e-09,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,1.58043109284087e-09,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,1.58043109284087e-09,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,1.58043109284087e-09,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,1.58043109284087e-09,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,1.58043109284087e-09,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,1.58043109284087e-09,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,1.58043109284087e-09,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,1.58043109284087e-09,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,1.58043109284087e-09,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,1.58043109284087e-09,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,1.58043109284087e-09,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,1.58043109284087e-09,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,1.58043109284087e-09,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,1.58043109284087e-09,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,1.58043109284087e-09,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,1.58043109284087e-09,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,1.58043109284087e-09,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,1.58043109284087e-09,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,1.58043109284087e-09,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,1.58043109284087e-09,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,1.58043109284087e-09,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,1.58043109284087e-09,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,1.58043109284087e-09,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,1.58043109284087e-09,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,1.58043109284087e-09,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,1.58043109284087e-09,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,1.58043109284087e-09,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.58043109284087e-09,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.58043109284087e-09,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.58043109284087e-09,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.58043109284087e-09,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.58043109284087e-09,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.58043109284087e-09,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.58043109284087e-09,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.58043109284087e-09,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.58043109284087e-09,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.58043109284087e-09,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.58043109284089e-09,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.5804310928409e-09,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.5804310928409e-09,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.5804310928409e-09,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.5804310928409e-09,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.5804310928409e-09,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.5804310928409e-09,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.5804310928409e-09,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.5804310928409e-09,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.5804310928409e-09,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.5804310928409e-09,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.5804310928409e-09,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.5804310928409e-09,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.5804310928409e-09,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.5804310928409e-09,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.5804310928409e-09,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.5804310928409e-09,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.5804310928409e-09,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.5804310928409e-09,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.5804310928409e-09,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.5804310928409e-09,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.5804310928409e-09,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.5804310928409e-09,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.5804310928409e-09,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.5804310928409e-09,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.5804310928409e-09,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.5804310928409e-09,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.5804310928409e-09,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.5804310928409e-09,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.5804310928409e-09,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.5804310928409e-09,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.5804310928409e-09,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.5804310928409e-09,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.5804310928409e-09,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.5804310928409e-09,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.5804310928409e-09,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.5804310928409e-09,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.5804310928409e-09,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.5804310928409e-09,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.5804310928409e-09,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.5804310928409e-09,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.5804310928409e-09,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.5804310928409e-09,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.5804310928409e-09,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.5804310928409e-09,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.5804310928409e-09,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.5804310928409e-09,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.5804310928409e-09,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.5804310928409e-09,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.5804310928409e-09,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.5804310928409e-09,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,6.62877572583561e-10,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,1.32575514516712e-09,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,1.32575514516712e-09,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,2.06035943760916e-09,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,4.77452119479604e-09,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,1.02019026028169e-08,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,2.01366402481695e-08,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,3.68200895260355e-08,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00200004347340302,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0100000037325648,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0239999183387701,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0379998436880791,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0799995092141528,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0819995595497528,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0899995479910927,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.125999256125931,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.119999345487898,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.107999467915733,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0939995864663091,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0479999949231275,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0499999395762383,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0380000232966359,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.034000041728583,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.00800028080862649,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.00600029451509146,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.00600028427479062,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.010000223863173,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.00800020633093773,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.00200021527986726,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,1.80642731468714e-07,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.00200010976571868,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.00400004664882107,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.00400001326856483,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,2.87641543581319e-08,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,1.48606371919658e-08,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.00199998822068769,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,4.06371230921968e-09,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.00199998466123155,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,6.13685959946776e-09,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,1.16343727023165e-08,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,2.11889399916431e-08,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,3.55687970879006e-08,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,5.46469658843385e-08,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,7.67535389440188e-08,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.00200007941595061,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,1.15595976339031e-07,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,1.23952430328129e-07,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,1.21477577373867e-07,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,1.08818284374924e-07,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,8.91301305889712e-08,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,6.68411080212519e-08,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,4.6139755435612e-08,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,2.99313517667861e-08,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,1.96201537477387e-08,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,1.5547833768943e-08,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,1.76074107067818e-08,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,2.55639926324726e-08,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,3.88787120894815e-08,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,5.62204807580757e-08,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,7.50633019258791e-08,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,9.1829205796237e-08,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,1.02730824709499e-07,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,1.050490461011e-07,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,9.8171682781012e-08,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,8.3847446218019e-08,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,6.54468395906211e-08,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,4.66851721886635e-08,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,3.0435316641873e-08,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,1.81330343341853e-08,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,9.87229701350884e-09,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,4.91218400153811e-09,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,2.23387287155476e-09,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,1.21016098262161e-09,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,1.18834610833979e-09,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,1.18834610833979e-09,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,1.18834610833979e-09,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,1.18834610833979e-09,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,1.18834610833979e-09,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,1.18834610833979e-09,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,1.18834610833979e-09,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,1.1883461083398e-09,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,1.18834610833981e-09,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,1.18834610833981e-09,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,1.18834610833981e-09,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,1.18834610833981e-09,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,1.18834610833981e-09,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,1.18834610833981e-09,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,1.18834610833981e-09,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,1.18834610833981e-09,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,1.18834610833981e-09,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,1.18834610833981e-09,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,1.18834610833981e-09,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,1.18834610833981e-09,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,1.18834610833981e-09,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,1.18834610833981e-09,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,1.18834610833981e-09,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,1.18834610833981e-09,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,1.18834610833981e-09,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,1.18834610833981e-09,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,1.18834610833981e-09,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,1.18834610833981e-09,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,1.18834610833981e-09,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,1.18834610833981e-09,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,1.18834610833981e-09,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,1.18834610833981e-09,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,1.18834610833981e-09,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,1.18834610833981e-09,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,1.18834610833981e-09,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,1.18834610833981e-09,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,1.18834610833981e-09,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,1.18834610833981e-09,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,1.18834610833981e-09,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,1.18834610833981e-09,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,1.18834610833981e-09,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,1.18834610833981e-09,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,1.18834610833981e-09,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,1.18834610833981e-09,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,1.18834610833981e-09,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,1.18834610833981e-09,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,1.18834610833981e-09,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,1.18834610833981e-09,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,1.18834610833981e-09,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,1.18834610833981e-09,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,1.18834610833981e-09,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,1.18834610833981e-09,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,1.18834610833981e-09,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,1.18834610833981e-09,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,1.18834610833981e-09,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,1.18834610833981e-09,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,1.18834610833981e-09,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,1.18834610833981e-09,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,6.62436897797902e-10,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,1.37829472650667e-09,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,2.59620636843917e-09,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,5.49774372398915e-09,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,1.0899521487606e-08,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,2.02664068318675e-08,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,3.54013306562513e-08,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,5.82123406111288e-08,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.0040000539389544,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.00800005975533245,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.0180000206560119,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.0319999527962433,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.0399999435081948,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.0819996243239606,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.0879996261967481,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.111999453050815,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.0939996464546403,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.107999531939741,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0839997468353641,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.0799997672916009,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.0579999436609897,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0420000624842821,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.0260001813251789,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.0360000643080502,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.0160002188458962,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.0120002241703693,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.0120001875083504,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.00400021792655203,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.00800013563048223,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.00800008949425863,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.00600006502942544,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.00800001063946156,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,5.52640881055246e-08,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,0.00200001744994881,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,2.39741911500783e-08,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,0.00200000124226404,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,2.1133893431509e-08,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,0.00200001017221638,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,0.0020000220383036,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,5.54138715118367e-08,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,7.19169755206922e-08,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,8.70844691711703e-08,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,0.00200007993037568,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,1.02757488588525e-07,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,1.00021458005837e-07,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,9.04791156126561e-08,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,7.60603149648739e-08,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,5.94183646852186e-08,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,4.31364102571913e-08,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,0.00200001091860836,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,1.82446133023304e-08,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,0.00199999244716499,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,5.754815179379e-09,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,2.89531420016802e-09,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,1.40341029196285e-09,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,1.15996236526563e-09,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,1.15996236526563e-09,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,1.15996236526563e-09,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,1.15996236526563e-09,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,1.15996236526563e-09,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,1.15996236526563e-09,Bin,6.0,6.1
HHS Region 3,4 wk ahead,percent,1.15996236526563e-09,Bin,6.1,6.2
HHS Region 3,4 wk ahead,percent,1.15996236526563e-09,Bin,6.2,6.3
HHS Region 3,4 wk ahead,percent,1.15996236526563e-09,Bin,6.3,6.4
HHS Region 3,4 wk ahead,percent,1.15996236526563e-09,Bin,6.4,6.5
HHS Region 3,4 wk ahead,percent,1.15996236526563e-09,Bin,6.5,6.6
HHS Region 3,4 wk ahead,percent,1.15996236526563e-09,Bin,6.6,6.7
HHS Region 3,4 wk ahead,percent,1.15996236526563e-09,Bin,6.7,6.8
HHS Region 3,4 wk ahead,percent,1.15996236526563e-09,Bin,6.8,6.9
HHS Region 3,4 wk ahead,percent,1.15996236526563e-09,Bin,6.9,7.0
HHS Region 3,4 wk ahead,percent,1.15996236526563e-09,Bin,7.0,7.1
HHS Region 3,4 wk ahead,percent,1.15996236526563e-09,Bin,7.1,7.2
HHS Region 3,4 wk ahead,percent,1.15996236526563e-09,Bin,7.2,7.3
HHS Region 3,4 wk ahead,percent,1.15996236526563e-09,Bin,7.3,7.4
HHS Region 3,4 wk ahead,percent,1.15996236526563e-09,Bin,7.4,7.5
HHS Region 3,4 wk ahead,percent,1.15996236526563e-09,Bin,7.5,7.6
HHS Region 3,4 wk ahead,percent,1.15996236526563e-09,Bin,7.6,7.7
HHS Region 3,4 wk ahead,percent,1.15996236526563e-09,Bin,7.7,7.8
HHS Region 3,4 wk ahead,percent,1.15996236526563e-09,Bin,7.8,7.9
HHS Region 3,4 wk ahead,percent,1.15996236526563e-09,Bin,7.9,8.0
HHS Region 3,4 wk ahead,percent,1.15996236526564e-09,Bin,8.0,8.1
HHS Region 3,4 wk ahead,percent,1.15996236526565e-09,Bin,8.1,8.2
HHS Region 3,4 wk ahead,percent,1.15996236526565e-09,Bin,8.2,8.3
HHS Region 3,4 wk ahead,percent,1.15996236526565e-09,Bin,8.3,8.4
HHS Region 3,4 wk ahead,percent,1.15996236526565e-09,Bin,8.4,8.5
HHS Region 3,4 wk ahead,percent,1.15996236526565e-09,Bin,8.5,8.6
HHS Region 3,4 wk ahead,percent,1.15996236526565e-09,Bin,8.6,8.7
HHS Region 3,4 wk ahead,percent,1.15996236526565e-09,Bin,8.7,8.8
HHS Region 3,4 wk ahead,percent,1.15996236526565e-09,Bin,8.8,8.9
HHS Region 3,4 wk ahead,percent,1.15996236526565e-09,Bin,8.9,9.0
HHS Region 3,4 wk ahead,percent,1.15996236526565e-09,Bin,9.0,9.1
HHS Region 3,4 wk ahead,percent,1.15996236526565e-09,Bin,9.1,9.2
HHS Region 3,4 wk ahead,percent,1.15996236526565e-09,Bin,9.2,9.3
HHS Region 3,4 wk ahead,percent,1.15996236526565e-09,Bin,9.3,9.4
HHS Region 3,4 wk ahead,percent,1.15996236526565e-09,Bin,9.4,9.5
HHS Region 3,4 wk ahead,percent,1.15996236526565e-09,Bin,9.5,9.6
HHS Region 3,4 wk ahead,percent,1.15996236526565e-09,Bin,9.6,9.7
HHS Region 3,4 wk ahead,percent,1.15996236526565e-09,Bin,9.7,9.8
HHS Region 3,4 wk ahead,percent,1.15996236526565e-09,Bin,9.8,9.9
HHS Region 3,4 wk ahead,percent,1.15996236526565e-09,Bin,9.9,10.0
HHS Region 3,4 wk ahead,percent,1.15996236526565e-09,Bin,10.0,10.1
HHS Region 3,4 wk ahead,percent,1.15996236526565e-09,Bin,10.1,10.2
HHS Region 3,4 wk ahead,percent,1.15996236526565e-09,Bin,10.2,10.3
HHS Region 3,4 wk ahead,percent,1.15996236526565e-09,Bin,10.3,10.4
HHS Region 3,4 wk ahead,percent,1.15996236526565e-09,Bin,10.4,10.5
HHS Region 3,4 wk ahead,percent,1.15996236526565e-09,Bin,10.5,10.6
HHS Region 3,4 wk ahead,percent,1.15996236526565e-09,Bin,10.6,10.7
HHS Region 3,4 wk ahead,percent,1.15996236526565e-09,Bin,10.7,10.8
