location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,8.61356283726126e-06,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,8.61356283726126e-06,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,8.61356283726126e-06,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,8.61356283726126e-06,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,8.61356283726126e-06,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,8.61356283726126e-06,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,8.61356283726126e-06,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,8.61356283726126e-06,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,8.61356283726126e-06,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,8.61356283726126e-06,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,8.61356283726126e-06,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,8.61356283726126e-06,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,8.61356283726126e-06,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,8.61356283726126e-06,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,8.61356283726126e-06,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,8.61356283726126e-06,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,8.61356283726126e-06,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,8.61356283726126e-06,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,8.61356283726126e-06,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,8.61356283726126e-06,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,8.61356283726126e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,8.61356283726126e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,8.61356283726126e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,8.61356283726126e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,8.61356283726126e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,8.61356283726126e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,8.61356283726126e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,8.61356283726126e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,8.61356283726126e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,8.61356283726126e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,8.61356283726126e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,8.61356283726126e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,8.61356283726126e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,8.61356283726126e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,8.61356283726134e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,8.61356283726142e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,8.61356283726142e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,8.61356283726142e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,8.61356283726142e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,8.61356283726142e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,8.61356283726142e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,8.61356283726142e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,8.61356283726142e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,8.61356283726142e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,8.61356283726142e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,8.61356283726142e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,8.61356283726142e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,8.61356283726142e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,8.61356283726142e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,8.61356283726142e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,8.61356283726142e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,8.61356283726142e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,8.61356283726142e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,8.61356283726142e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,8.61356283726142e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,8.61356283726142e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,8.61356283726142e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,8.61356283726142e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,8.61356283726142e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,8.61356283726142e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,8.61356283726142e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,8.61356283726142e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,8.61356283726142e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,8.61356283726142e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,8.61356283726142e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,8.61356283726142e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,8.61356283726142e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,8.61356283726142e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,8.61356283726142e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,8.61356283726142e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,8.61356283726142e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,8.61356283726142e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,8.61356283726142e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,8.61356283726142e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,8.61356283726142e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,8.61356283726142e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,8.61356283726142e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,8.61356283726142e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,8.61356283726142e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,8.61356283726142e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,8.61356283726142e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,8.61356283726142e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,8.61356283726142e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,8.61356283726142e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,8.61356283726142e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,2.66194843676289e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,5.32389687352579e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,5.32389687352579e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,5.46070399461055e-05,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000116335462540005,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000293773355026276,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00223904136771439,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00125689462693346,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00689949957667367,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00952393301951685,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.013666140685141,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0142804542895627,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0223207634226275,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0187490665355172,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0260508186348564,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0477016164083097,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0473799319414126,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.049096506773667,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.064140590296782,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0577352567868881,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0681628090420581,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0682617337722308,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0654338970777445,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0620072055677372,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0698952267049272,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0410385269149151,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0503557156739495,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0300884668834346,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0349359279041986,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0176805872734738,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0151386530112699,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0162918336221884,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0259341572259689,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00905260238690924,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00370156767957639,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00657788147709016,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0048510667850892,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00800254966935919,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00164399269733741,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0048232711833483,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00164399269733741,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,5.43534543319593e-05,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,5.43534543319593e-05,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,5.43534543319593e-05,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,5.43534543319593e-05,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0048232711833483,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00164399269733741,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,5.43534543319593e-05,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,5.43534543319593e-05,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,5.43534543319593e-05,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,5.43534543319593e-05,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,5.43534543319593e-05,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,5.43534543319593e-05,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,5.43534543319593e-05,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,5.43534543319593e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00164399269733741,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,5.43534543319593e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,5.43534543319593e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,5.43534543319593e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,5.43534543319593e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,5.43534543319593e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,5.43534543319593e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,5.43534543319593e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,5.43534543319593e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,5.43534543319593e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,5.43534543319593e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,5.43534543319593e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,5.43534543319593e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,5.43534543319593e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,5.43534543319593e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,5.43534543319593e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,5.43534543319593e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,5.43534543319593e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,5.43534543319593e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,5.43534543319593e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,5.43534543319593e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,5.43534543319593e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,5.43534543319593e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,5.43534543319593e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,5.43534543319593e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,5.43534543319598e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,5.43534543319602e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,5.43534543319602e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,5.43534543319602e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,5.43534543319602e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,5.43534543319602e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,5.43534543319602e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,5.43534543319602e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,5.43534543319602e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,5.43534543319602e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,5.43534543319602e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,5.43534543319602e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,5.43534543319602e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,5.43534543319602e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,5.43534543319602e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,5.43534543319602e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,5.43534543319602e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,5.43534543319602e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,5.43534543319602e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,5.43534543319602e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,5.43534543319602e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,5.43534543319602e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,5.43534543319602e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,5.43534543319602e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,5.43534543319602e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,5.43534543319602e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,5.43534543319602e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,5.43534543319602e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,5.43534543319602e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,5.43534543319602e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,5.43534543319602e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,5.43534543319602e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,5.43534543319602e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,5.43534543319602e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,5.43534543319602e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,5.43534543319602e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,5.43534543319602e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,5.43534543319602e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,5.43534543319602e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,5.43534543319602e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,5.43534543319602e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,5.43534543319602e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,5.43534543319602e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,5.43534543319602e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,5.43534543319602e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,5.43534543319602e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,5.43534543319602e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,5.43534543319602e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,5.43534543319602e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,5.43534543319602e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,5.43534543319602e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00138759325127139,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00357596118705181,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00490142423731787,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00357605299239439,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00139135290390002,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000351396597258671,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00250582655233311,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0198532777090554,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0477299323116649,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.11580379111775,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.175731156088526,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.129048146882793,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0298420311388423,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00779593479875527,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0187495067059119,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0322463054288109,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0686493420387867,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0936297172381105,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0374234959465278,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.019578426849432,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00584781317655999,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00376040459825857,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00558271680058853,Bin,10.0,11.0
HHS Region 2,Season onset,week,7.48092441802601e-06,Bin,11.0,12.0
HHS Region 2,Season onset,week,7.47955811438104e-06,Bin,12.0,13.0
HHS Region 2,Season onset,week,7.47955811438104e-06,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.00186577952007798,Bin,14.0,15.0
HHS Region 2,Season onset,week,7.47955811438104e-06,Bin,15.0,16.0
HHS Region 2,Season onset,week,7.47955811438104e-06,Bin,16.0,17.0
HHS Region 2,Season onset,week,7.47955811438104e-06,Bin,17.0,18.0
HHS Region 2,Season onset,week,7.47955811438104e-06,Bin,18.0,19.0
HHS Region 2,Season onset,week,7.47955811438104e-06,Bin,19.0,20.0
HHS Region 2,Season onset,week,7.47955811438104e-06,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.169105296538688,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000141337759993464,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000282675519986929,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000282675519986929,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000282675519986929,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000282675519986929,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000282675519986929,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000282675519986929,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000282675519986929,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000282675519986929,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000282675519986929,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000282675519986929,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000282675519986929,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000282675519986929,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000282675519986929,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000282675519986929,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000282675519986929,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000282675519986929,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000282675519986929,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000282675519986929,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000992602676535357,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00170252983308378,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000282675519986928,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000391100093825681,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00398335119881028,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00790297119591532,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00917946595333433,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0172255498353993,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0212726444322793,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0328803444373256,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0335968899635844,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0374397194280938,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0234234996026722,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0263849969976673,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.025456489399191,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0184154295599179,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0112557936549473,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0161679972549779,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0159831637168911,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0126016840680318,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0210443026406382,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0298570688040838,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0288349073234468,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0398252825887451,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0453583318364415,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0459431214981881,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0422922499126467,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0379831093939675,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0273337872591568,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0208712065442672,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0206132710950526,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0238755421438712,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0230568943539228,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0231378413203372,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0201783034183334,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0174112642184778,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0133380335683769,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00711984116591979,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00366724192951431,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00523572143677042,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00618017004975398,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00734530651846522,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0129370991875495,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0165116602310762,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0207195274963168,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.02167050122329,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0228488223183841,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0172182958191038,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.011501245563363,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00585643133600911,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00238148367589121,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00376816914850077,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00031751495833222,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00306919927041943,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000229490644225722,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00093941780077415,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00164934495732258,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00164934495732258,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00235927211387101,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00093941780077415,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00093941780077415,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000229490644225724,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00235927211387101,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.000229490644225726,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.000229490644225726,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.000939417800774154,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.000939417800774154,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.000229490644225726,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.000229490644225726,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.000939417800774154,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.000229490644225726,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.000229490644225726,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.000229490644225726,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.000229490644225726,Bin,9.2,9.3
