location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,2 wk ahead,percent,1.85660216189558e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.8566021618956e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.85660216189562e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.85660216189562e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.85660216189562e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.85660216189562e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.85660216189562e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.85660216189562e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.85660216189562e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.85660216189562e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.85660216189562e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.85660216189562e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.85660216189562e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.85660216189562e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.85660216189562e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.85660216189562e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.85660216189562e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.85660216189562e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.85660216189562e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.85660216189562e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.85660216189562e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.85660216189562e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.85660216189562e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.85660216189562e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.85660216189562e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.85660216189562e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.85660216189562e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.85660216189562e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.85660216189562e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.85660216189562e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.85660216189562e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.85660216189562e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.85660216189562e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.85660216189562e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.85660216189562e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.85660216189562e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.85660216189562e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.85660216189562e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.85660216189562e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.85660216189562e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.85660216189562e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.85660216189562e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.85660216189562e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.85660216189562e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.85660216189562e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.85660216189562e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.85660216189562e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.85660216189562e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.85660216189562e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.85660216189562e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.85660216189562e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.85660216189562e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,1.13114987643134e-06,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,2.26229975286268e-06,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,2.26229975286268e-06,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,2.26229975286268e-06,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,2.26229975286268e-06,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,2.26229975286268e-06,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.00595171376290776,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.0158676906796529,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0198379609831889,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0595122272421609,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.095233875554101,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.162708620619958,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.142955131839119,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.139097576509815,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.103528110847021,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0877846433301782,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0581268243299518,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0323858778784191,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0343593100083896,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.00853264523943388,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0104529088779976,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.00642284835387965,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.00438584181407313,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.00236304159331629,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.000351268220435036,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.00230711644049718,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00227025614108499,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0042022443601349,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.000175228435340457,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.000115737136386128,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,6.73619157411115e-05,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,3.43723100506249e-05,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,1.53318641029087e-05,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,5.96808144238053e-06,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,2.02542232071975e-06,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,5.98950247145865e-07,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,1.54410297790602e-07,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,3.58715376119364e-08,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,1.4154831676518e-08,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,3.75265998029411e-08,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,1.55083658060848e-07,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,5.72376679232088e-07,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,1.83482000184015e-06,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,5.10387370550265e-06,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,1.23199772186983e-05,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,2.58072472409864e-05,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,4.69133731324756e-05,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,7.40072642198393e-05,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.00010131747334154,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.000120373043085588,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.000124113182227314,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.000111056590090619,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,8.62398856613289e-05,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,5.81177458543622e-05,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,3.39896995166819e-05,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,1.72503655222277e-05,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,7.59767661502797e-06,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,2.90379604400875e-06,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,1.42749952313937e-06,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,1.41466213066425e-06,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,1.41466213066425e-06,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,1.41466213066425e-06,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,1.41466213066425e-06,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,1.41466213066425e-06,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,1.41466213066425e-06,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,1.41466213066425e-06,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,1.41466213066425e-06,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,1.41466213066425e-06,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,1.41466213066425e-06,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,1.41466213066425e-06,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,1.41466213066425e-06,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,1.41466213066425e-06,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,1.41466213066425e-06,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,1.41466213066425e-06,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,1.41466213066425e-06,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,1.41466213066425e-06,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,1.41466213066425e-06,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,1.41466213066425e-06,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,1.41466213066425e-06,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,1.41466213066425e-06,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,1.41466213066426e-06,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,1.41466213066428e-06,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,1.41466213066428e-06,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,1.41466213066428e-06,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,1.41466213066428e-06,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,1.41466213066428e-06,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,1.41466213066428e-06,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,1.41466213066428e-06,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,1.41466213066428e-06,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,1.41466213066428e-06,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,1.41466213066428e-06,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,1.41466213066428e-06,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,1.41466213066428e-06,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,1.41466213066428e-06,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,1.41466213066428e-06,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,1.41466213066428e-06,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,1.41466213066428e-06,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,1.41466213066428e-06,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,1.41466213066428e-06,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,1.41466213066428e-06,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,1.41466213066428e-06,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,1.41466213066428e-06,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,1.41466213066428e-06,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,1.41466213066428e-06,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,1.41466213066428e-06,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,1.41466213066428e-06,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,1.41466213066428e-06,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,1.41466213066428e-06,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,1.41466213066428e-06,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,1.41466213066428e-06,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,1.41466213066428e-06,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,1.41466213066428e-06,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,1.41466213066428e-06,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,1.41466213066428e-06,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,1.41466213066428e-06,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,1.41466213066428e-06,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,1.41466213066428e-06,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,1.41466213066428e-06,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,1.41466213066428e-06,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,1.41466213066428e-06,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,1.41466213066428e-06,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,1.41466213066428e-06,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,1.41466213066428e-06,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,1.41466213066428e-06,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,1.41466213066428e-06,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,1.41466213066428e-06,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,1.41466213066428e-06,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,1.41466213066428e-06,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,1.41466213066428e-06,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,1.41466213066428e-06,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,1.41466213066428e-06,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,6.63846220170101e-07,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,1.3276924403402e-06,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,1.69848418003013e-06,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,3.85628639968882e-06,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,8.35368465049428e-06,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.0020005673683763,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.00796649113762739,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.0456812519185341,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.0774556570964233,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.13106330512747,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.17873052289805,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.156973533271856,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.139185769311323,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.087669411519531,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.0500290369764783,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.0460987125516914,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.0302509084014368,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.0143887037517489,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0143831123795125,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.0103971547559459,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.000447494862706225,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.00040546611248749,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.000355364407872198,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.00228592930895748,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.000251671809192742,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.00020868610031636,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.000175605432074381,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.000152051310684152,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.000135764322464397,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.000124156253536863,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.000115570682519746,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.00209335033555643,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.00010639237975668,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,0.00010567647858169,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,0.00010604260639332,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,0.000105178053629013,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,0.00010077698976694,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,9.15905453482797e-05,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,7.79879323980135e-05,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,6.17435960571515e-05,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,4.52514656169681e-05,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,3.06244901003792e-05,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,1.91125664806211e-05,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,1.09906045314397e-05,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,5.82157999828113e-06,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,2.8395451391557e-06,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,1.31146180314864e-06,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,1.04178935876125e-06,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,1.04178935876125e-06,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,1.04178935876125e-06,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,1.04178935876125e-06,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,1.04178935876125e-06,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,1.04178935876125e-06,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,1.04178935876125e-06,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,1.04178935876125e-06,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,1.04178935876125e-06,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,1.04178935876125e-06,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,1.04178935876125e-06,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,1.04178935876125e-06,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,1.04178935876125e-06,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,1.04178935876125e-06,Bin,6.0,6.1
HHS Region 3,4 wk ahead,percent,1.04178935876125e-06,Bin,6.1,6.2
HHS Region 3,4 wk ahead,percent,1.04178935876125e-06,Bin,6.2,6.3
HHS Region 3,4 wk ahead,percent,1.04178935876125e-06,Bin,6.3,6.4
HHS Region 3,4 wk ahead,percent,1.04178935876125e-06,Bin,6.4,6.5
HHS Region 3,4 wk ahead,percent,1.04178935876125e-06,Bin,6.5,6.6
HHS Region 3,4 wk ahead,percent,1.04178935876125e-06,Bin,6.6,6.7
HHS Region 3,4 wk ahead,percent,1.04178935876125e-06,Bin,6.7,6.8
HHS Region 3,4 wk ahead,percent,1.04178935876125e-06,Bin,6.8,6.9
HHS Region 3,4 wk ahead,percent,1.04178935876125e-06,Bin,6.9,7.0
HHS Region 3,4 wk ahead,percent,1.04178935876125e-06,Bin,7.0,7.1
HHS Region 3,4 wk ahead,percent,1.04178935876125e-06,Bin,7.1,7.2
HHS Region 3,4 wk ahead,percent,1.04178935876125e-06,Bin,7.2,7.3
HHS Region 3,4 wk ahead,percent,1.04178935876125e-06,Bin,7.3,7.4
HHS Region 3,4 wk ahead,percent,1.04178935876125e-06,Bin,7.4,7.5
HHS Region 3,4 wk ahead,percent,1.04178935876125e-06,Bin,7.5,7.6
HHS Region 3,4 wk ahead,percent,1.04178935876125e-06,Bin,7.6,7.7
HHS Region 3,4 wk ahead,percent,1.04178935876125e-06,Bin,7.7,7.8
HHS Region 3,4 wk ahead,percent,1.04178935876125e-06,Bin,7.8,7.9
HHS Region 3,4 wk ahead,percent,1.04178935876125e-06,Bin,7.9,8.0
HHS Region 3,4 wk ahead,percent,1.04178935876126e-06,Bin,8.0,8.1
HHS Region 3,4 wk ahead,percent,1.04178935876127e-06,Bin,8.1,8.2
HHS Region 3,4 wk ahead,percent,1.04178935876127e-06,Bin,8.2,8.3
HHS Region 3,4 wk ahead,percent,1.04178935876127e-06,Bin,8.3,8.4
HHS Region 3,4 wk ahead,percent,1.04178935876127e-06,Bin,8.4,8.5
HHS Region 3,4 wk ahead,percent,1.04178935876127e-06,Bin,8.5,8.6
HHS Region 3,4 wk ahead,percent,1.04178935876127e-06,Bin,8.6,8.7
HHS Region 3,4 wk ahead,percent,1.04178935876127e-06,Bin,8.7,8.8
HHS Region 3,4 wk ahead,percent,1.04178935876127e-06,Bin,8.8,8.9
HHS Region 3,4 wk ahead,percent,1.04178935876127e-06,Bin,8.9,9.0
HHS Region 3,4 wk ahead,percent,1.04178935876127e-06,Bin,9.0,9.1
HHS Region 3,4 wk ahead,percent,1.04178935876127e-06,Bin,9.1,9.2
HHS Region 3,4 wk ahead,percent,1.04178935876127e-06,Bin,9.2,9.3
HHS Region 3,4 wk ahead,percent,1.04178935876127e-06,Bin,9.3,9.4
HHS Region 3,4 wk ahead,percent,1.04178935876127e-06,Bin,9.4,9.5
HHS Region 3,4 wk ahead,percent,1.04178935876127e-06,Bin,9.5,9.6
HHS Region 3,4 wk ahead,percent,1.04178935876127e-06,Bin,9.6,9.7
HHS Region 3,4 wk ahead,percent,1.04178935876127e-06,Bin,9.7,9.8
HHS Region 3,4 wk ahead,percent,1.04178935876127e-06,Bin,9.8,9.9
HHS Region 3,4 wk ahead,percent,1.04178935876127e-06,Bin,9.9,10.0
HHS Region 3,4 wk ahead,percent,1.04178935876127e-06,Bin,10.0,10.1
HHS Region 3,4 wk ahead,percent,1.04178935876127e-06,Bin,10.1,10.2
HHS Region 3,4 wk ahead,percent,1.04178935876127e-06,Bin,10.2,10.3
HHS Region 3,4 wk ahead,percent,1.04178935876127e-06,Bin,10.3,10.4
HHS Region 3,4 wk ahead,percent,1.04178935876127e-06,Bin,10.4,10.5
HHS Region 3,4 wk ahead,percent,1.04178935876127e-06,Bin,10.5,10.6
HHS Region 3,4 wk ahead,percent,1.04178935876127e-06,Bin,10.6,10.7
HHS Region 3,4 wk ahead,percent,1.04178935876127e-06,Bin,10.7,10.8
HHS Region 3,4 wk ahead,percent,1.04178935876127e-06,Bin,10.8,10.9
HHS Region 3,4 wk ahead,percent,1.04178935876127e-06,Bin,10.9,11.0
HHS Region 3,4 wk ahead,percent,1.04178935876127e-06,Bin,11.0,11.1
HHS Region 3,4 wk ahead,percent,1.04178935876127e-06,Bin,11.1,11.2
HHS Region 3,4 wk ahead,percent,1.04178935876127e-06,Bin,11.2,11.3
HHS Region 3,4 wk ahead,percent,1.04178935876127e-06,Bin,11.3,11.4
HHS Region 3,4 wk ahead,percent,1.04178935876127e-06,Bin,11.4,11.5
HHS Region 3,4 wk ahead,percent,1.04178935876127e-06,Bin,11.5,11.6
HHS Region 3,4 wk ahead,percent,1.04178935876127e-06,Bin,11.6,11.7
HHS Region 3,4 wk ahead,percent,1.04178935876127e-06,Bin,11.7,11.8
HHS Region 3,4 wk ahead,percent,1.04178935876127e-06,Bin,11.8,11.9
HHS Region 3,4 wk ahead,percent,1.04178935876127e-06,Bin,11.9,12.0
HHS Region 3,4 wk ahead,percent,1.04178935876127e-06,Bin,12.0,12.1
HHS Region 3,4 wk ahead,percent,1.04178935876127e-06,Bin,12.1,12.2
HHS Region 3,4 wk ahead,percent,1.04178935876127e-06,Bin,12.2,12.3
HHS Region 3,4 wk ahead,percent,1.04178935876127e-06,Bin,12.3,12.4
HHS Region 3,4 wk ahead,percent,1.04178935876127e-06,Bin,12.4,12.5
HHS Region 3,4 wk ahead,percent,1.04178935876127e-06,Bin,12.5,12.6
HHS Region 3,4 wk ahead,percent,1.04178935876127e-06,Bin,12.6,12.7
HHS Region 3,4 wk ahead,percent,1.04178935876127e-06,Bin,12.7,12.8
HHS Region 3,4 wk ahead,percent,1.04178935876127e-06,Bin,12.8,12.9
HHS Region 3,4 wk ahead,percent,1.04178935876127e-06,Bin,12.9,13.0
HHS Region 3,4 wk ahead,percent,1.04178935876127e-06,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.000365714607570661,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00052775232408656,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.000687069741977581,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.000808464068713991,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.000862673477375789,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.000840733178808657,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.000760714697193016,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.000662034989256185,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.000589784136972796,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.000577207123443147,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.000634865784912081,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.000750244991272758,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.000895342332538876,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.00103661755341697,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.00114304242467113,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.00119155172229732,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.00117073894153575,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.00108258699802129,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.000941149715839182,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.000768039401051066,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.000586700904409209,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.000417625361030906,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.000275329090693853,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.000166962077512648,Bin,11.0,12.0
HHS Region 3,Season onset,week,9.24883341611318e-05,Bin,12.0,13.0
