location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,0.0696390528580259,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.0676638491631257,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.0518050189778293,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.0458602283623069,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.0260315748802198,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.0438809026341859,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.0260316235627259,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.0200793534923221,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.00222632963635816,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.0161019237196314,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.00221176601757811,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.00418530330011096,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.00219124825788822,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,0.000196141282629093,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,0.000183420301591383,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,0.00611970030986511,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,0.00214011550163957,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,0.00609334935716337,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,0.000131369916693591,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,0.00011965368338644,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,0.00209211838072269,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,0.00208261832797684,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,9.12119513042997e-05,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,0.00206734165957232,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,7.83046277091224e-05,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,0.00403969626953659,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,6.92597862894188e-05,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,6.56637983273397e-05,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,6.23797320565822e-05,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,5.91961374149182e-05,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,5.59421011986556e-05,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,5.24965455416684e-05,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,4.87960575690188e-05,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,0.00202798055541876,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,4.06421115512035e-05,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,3.63074346866509e-05,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,3.1930133722691e-05,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,2.76230209886815e-05,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,2.34976923946681e-05,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,1.96508972127982e-05,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,1.61628502542297e-05,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,1.30879881927126e-05,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,1.04599351408361e-05,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,8.29228174093148e-06,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,6.58175963464018e-06,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,5.31969163978814e-06,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,4.48899984109063e-06,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,4.07828817910508e-06,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,4.08021182406701e-06,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,4.49244496906707e-06,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,5.32440344489169e-06,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,6.58420196888296e-06,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,8.28655152615865e-06,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,1.04368705443996e-05,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,1.30319503493197e-05,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,1.60506467314023e-05,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,1.94458865824592e-05,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,2.31462780032161e-05,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,2.7047894272655e-05,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,3.10203890862766e-05,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,3.4909440120106e-05,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,3.85478569890743e-05,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,4.1760566776485e-05,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,4.43886928359406e-05,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,4.62890345641626e-05,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,4.73585818001519e-05,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,4.75387856269245e-05,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,4.6815053727828e-05,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,4.52331974351e-05,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,4.2877659247407e-05,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,3.98765277469747e-05,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,3.63848842252546e-05,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,3.25707962275458e-05,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,2.86056379448028e-05,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,2.4648215840161e-05,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,2.08365787316805e-05,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,1.72812362237371e-05,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,1.40624772451222e-05,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,1.12258891886756e-05,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,8.79305448902898e-06,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,6.75664186940747e-06,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,5.09399770999313e-06,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,3.7678960885332e-06,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,2.73399310519835e-06,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,1.94675207284774e-06,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,1.35957281177247e-06,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,9.316948092798e-07,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,6.28494877029217e-07,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,5.36178593537474e-07,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,5.36178593537474e-07,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,5.36178593537474e-07,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,5.36178593537474e-07,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,5.36178593537474e-07,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,5.36178593537474e-07,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,5.36178593537474e-07,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,5.36178593537474e-07,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,5.36178593537474e-07,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,5.36178593537474e-07,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,5.36178593537474e-07,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,5.36178593537474e-07,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,5.36178593537474e-07,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,5.36178593537474e-07,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,5.36178593537474e-07,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,5.36178593537474e-07,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,5.36178593537474e-07,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,5.36178593537474e-07,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,5.36178593537474e-07,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,5.36178593537474e-07,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,5.36178593537474e-07,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,5.36178593537474e-07,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,5.36178593537474e-07,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,5.36178593537474e-07,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,5.36178593537474e-07,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.000111324857194708,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.000245139178339123,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.000277017678512729,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.000311108618465743,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.00414457695524853,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.000385244754905095,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.000424861666851258,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.00426316058975772,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.000507809507563281,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0233344745908772,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0328707618688321,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0329136115158655,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0424492862210422,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0519840429627611,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0406321328120239,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0558598580974597,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0767814994007574,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0578287307132654,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0483665841848865,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0673815052671951,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0579132561652574,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0579350570409496,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0408654542038659,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0446777794160912,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0332973550618965,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0257109447232012,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0219186593778109,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.025718005239004,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.0143251815913344,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.0143217571974279,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.0238093343799739,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.0143081641544893,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.00670387843389242,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.0104900769219695,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.0066803652099516,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.00476831750862762,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.00285549859342371,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.00284076277315077,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.0104202763975688,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.00091148473253007,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.00279448292285385,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.00277864484616125,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.000863982021137389,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.000847803882805006,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.00083139246401738,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.000814669798227458,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.00269621130706505,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.00267857637324159,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.000761657332209072,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.00643868467096137,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.00262155537080947,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.000702194914638382,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,0.000680537082841857,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.000657884390939686,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.00253288811161482,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,0.000609573372682013,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,0.000583984779975185,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.000557540277331666,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0.000530340050118375,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.000502520622872697,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.000474229474393115,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.000445639476760945,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,0.00231559778158355,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.000388293360459581,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0.000359919039218342,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,0.00033199909209876,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,0.000304713942413805,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,0.000278239594519241,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,0.000252728135543581,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,0.000228324199322809,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,0.000205140365522982,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,0.000183280388391722,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,0.000162808891315371,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,0.000143786684460382,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,0.000126227727459831,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,0.000110152075148812,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,9.55283898034559e-05,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,8.23367405657182e-05,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,7.05139861484154e-05,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,6.00068121410238e-05,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,5.07307598063579e-05,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,4.26106170527995e-05,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,3.55498951878535e-05,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,2.94627236703366e-05,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,2.42507402925509e-05,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,1.98250038025535e-05,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,1.60946459745713e-05,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,1.29750148164669e-05,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,1.03871622078075e-05,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,8.25569349675565e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,6.51595802468896e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,5.10496194725599e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,3.97145823551274e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,3.06650578648073e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,2.37693632049156e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,2.2191835939298e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,2.2191835939298e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,2.2191835939298e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,2.2191835939298e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,2.2191835939298e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,2.2191835939298e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,2.2191835939298e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,2.2191835939298e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,2.2191835939298e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,2.2191835939298e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,2.2191835939298e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,2.2191835939298e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,2.2191835939298e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,2.2191835939298e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,2.2191835939298e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,2.2191835939298e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,2.2191835939298e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,2.2191835939298e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,2.2191835939298e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,2.2191835939298e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,2.2191835939298e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,2.2191835939298e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,2.2191835939298e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,2.2191835939298e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,2.2191835939298e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,2.2191835939298e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,2.2191835939298e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,2.2191835939298e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,2.2191835939298e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,2.2191835939298e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,2.2191835939298e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,2.2191835939298e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,2.2191835939298e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,2.2191835939298e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,2.2191835939298e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,2.2191835939298e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000589946457652363,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00125054126773519,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00134678034887857,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00461719976108472,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00630318580196249,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00481818662675805,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.00174772988728058,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.00977959852895114,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0082947335072422,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0131530232716117,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0338701839731958,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0196924508038539,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0261307647667283,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0436684432623684,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0564446955183433,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0501848090305088,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0375767468348746,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0455829611315802,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0456544163038148,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0377909545829347,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0410248514765502,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0458396917204025,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0411331368517852,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0316630954630855,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0428062527385075,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0253951714223176,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0222529790865591,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0254494164497056,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0127798615232235,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0254814506516391,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0223170443413321,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0128030521417984,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.0159719177504627,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.0143773700676727,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.00643349681582837,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00482874181142022,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00797735150015512,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00477723083614508,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.0063310093553052,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00946691567802822,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.00784117859775178,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00304026011686261,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00458083296139474,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00611921468361956,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.0028977794268538,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.00601928088596391,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00596798719288025,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.00274436112659841,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.00427905345147025,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.00422831955206962,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.00417856300924224,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.00413008343037138,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.00249711274451762,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.0024518690219548,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.0039944955645248,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.00236686376018927,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.00391310152284817,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.00228892692616976,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.0022522508303458,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.0022168039192758,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.00218225468514754,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.0053203470790017,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.00211445147265764,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.00208040563317806,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.00204571859718094,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,0.00200999237794663,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,0.00197283280169223,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,0.00193389521186767,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,0.00189286313341399,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,0.00184946839493998,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,0.00180352834167836,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,0.00175487675636711,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,0.00170346683097641,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,0.00323534132186947,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,0.00159242660356122,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,0.00153302661378604,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,0.00147125478299073,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,0.0014074234555371,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,0.00134180887419539,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,0.00127478925089515,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,0.00120675340507244,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,0.00113810706615059,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,0.00106928678701935,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,0.00100072615743043,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,0.000932842383825932,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,0.000866060789864923,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,0.000800763731209285,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,0.00073730145875673,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,0.000676030153068772,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,0.000617187695876067,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,0.000561065118568306,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,0.000507815060431503,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,0.000457614255783427,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,0.000410556248797031,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,0.000366696224873973,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,0.000326062147815841,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,0.000288628111960698,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,0.000254326041761328,Bin,9.7,9.8
