location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,0.0619061653342275,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0519687777846059,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0658252129092194,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0657963828339272,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0697316566769694,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0578007717264443,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0696680686078033,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0517896872715925,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0418463456372569,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0477710231953799,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0358500572290894,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0437628505852739,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0298626509878585,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0338119615807093,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.029829559211193,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0159323118513438,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00600251691143264,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0139225717766722,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.00796237599411508,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.00200415336900127,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.0138962495293721,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00397548298018416,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.00595512898398271,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00396965489610207,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00793449382064908,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,1.04206236723278e-06,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.00198402785116751,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00198402785116751,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,8.77363449205086e-07,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.0059503288266041,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,8.77363449205086e-07,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00198402785116751,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,8.77363449205086e-07,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,8.77363449205086e-07,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,8.77363449205086e-07,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,8.77363449205086e-07,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,8.77363449205086e-07,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.00198402785116751,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,8.77363449205086e-07,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,8.77363449205086e-07,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,8.77363449205086e-07,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,8.77363449205086e-07,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,8.77363449205086e-07,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,8.77363449205086e-07,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.00198402785116751,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,8.77363449205086e-07,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,8.77363449205086e-07,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,8.77363449205086e-07,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.00198402785116751,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,8.77363449205086e-07,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,8.77363449205086e-07,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,8.77363449205086e-07,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,8.77363449205086e-07,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,8.77363449205086e-07,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,8.77363449205086e-07,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,8.77363449205086e-07,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,8.77363449205086e-07,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,8.77363449205086e-07,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,8.77363449205086e-07,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,8.77363449205086e-07,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,8.77363449205086e-07,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,8.77363449205086e-07,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,8.77363449205086e-07,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,8.77363449205086e-07,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,8.77363449205086e-07,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,8.77363449205086e-07,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,8.77363449205086e-07,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,8.77363449205086e-07,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,8.77363449205094e-07,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,8.77363449205102e-07,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,8.77363449205102e-07,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,8.77363449205102e-07,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,8.77363449205102e-07,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,8.77363449205102e-07,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,8.77363449205102e-07,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,8.77363449205102e-07,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,8.77363449205102e-07,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,8.77363449205102e-07,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,8.77363449205102e-07,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,8.77363449205102e-07,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,8.77363449205102e-07,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,8.77363449205102e-07,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,8.77363449205102e-07,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,8.77363449205102e-07,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,8.77363449205102e-07,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,8.77363449205102e-07,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,8.77363449205102e-07,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,8.77363449205102e-07,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,8.77363449205102e-07,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,8.77363449205102e-07,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,8.77363449205102e-07,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,8.77363449205102e-07,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,8.77363449205102e-07,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,8.77363449205102e-07,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,8.77363449205102e-07,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,8.77363449205102e-07,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,8.77363449205102e-07,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,8.77363449205102e-07,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,8.77363449205102e-07,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,8.77363449205102e-07,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,8.77363449205102e-07,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,8.77363449205102e-07,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,8.77363449205102e-07,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,8.77363449205102e-07,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,8.77363449205102e-07,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,8.77363449205102e-07,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,8.77363449205102e-07,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,8.77363449205102e-07,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,8.77363449205102e-07,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,8.77363449205102e-07,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,8.77363449205102e-07,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,8.77363449205102e-07,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,8.77363449205102e-07,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,8.77363449205102e-07,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,8.77363449205102e-07,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,8.77363449205102e-07,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,8.77363449205102e-07,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,8.77363449205102e-07,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,8.77363449205102e-07,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,7.97487416666371e-05,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00217439669403876,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00420082654030423,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.0121772244550728,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00229530206829325,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0122436229959394,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.00829634420239187,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0241766060014075,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0241773402692592,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0380565816381494,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0380441006843435,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0558825800303706,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0697529382080362,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0776730068303583,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0816273060013591,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0578107168903701,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0776378884715406,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0577900629294156,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0597627753223682,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0458639163066687,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.06370334486054,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0259958469851782,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0160597679805765,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0140583470395823,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.027927567834986,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0140256821881207,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0159960803634767,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.00805029875902146,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00605836592014673,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00605231070017367,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.00604758378667796,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00207571107370498,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0119895976818482,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,8.09368995665033e-05,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.0099921076761246,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00204807844825006,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00402192074199602,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00202799220136933,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,3.44990519220198e-05,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,2.57729778658597e-05,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00398594150952939,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,1.25996609544727e-05,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00199199368614954,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00397266084539802,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,3.07201247541465e-06,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,1.75232216609671e-06,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,9.73413748449608e-07,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,8.14200219502774e-07,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.00198457183954896,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,8.14200219502774e-07,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.00198457183954896,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,8.14200219502774e-07,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,8.14200219502774e-07,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,8.14200219502774e-07,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,8.14200219502774e-07,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,8.14200219502774e-07,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,8.14200219502774e-07,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,8.14200219502774e-07,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,8.14200219502774e-07,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,8.14200219502774e-07,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,8.14200219502774e-07,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,8.14200219502774e-07,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,8.14200219502774e-07,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,8.14200219502774e-07,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,8.14200219502774e-07,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,8.14200219502774e-07,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,8.14200219502774e-07,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,8.14200219502774e-07,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,8.14200219502774e-07,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,8.14200219502774e-07,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,8.14200219502774e-07,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,8.14200219502774e-07,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,8.14200219502774e-07,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,8.14200219502774e-07,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,8.14200219502774e-07,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,8.14200219502774e-07,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,8.14200219502774e-07,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,8.14200219502774e-07,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,8.14200219502774e-07,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,8.14200219502774e-07,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,8.14200219502781e-07,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,8.14200219502788e-07,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,8.14200219502788e-07,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,8.14200219502788e-07,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,8.14200219502788e-07,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,8.14200219502788e-07,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,8.14200219502788e-07,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,8.14200219502788e-07,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,8.14200219502788e-07,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,8.14200219502788e-07,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,8.14200219502788e-07,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,8.14200219502788e-07,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,8.14200219502788e-07,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,8.14200219502788e-07,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,8.14200219502788e-07,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,8.14200219502788e-07,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,8.14200219502788e-07,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,8.14200219502788e-07,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,8.14200219502788e-07,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,8.14200219502788e-07,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,8.14200219502788e-07,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,8.14200219502788e-07,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,8.14200219502788e-07,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,8.14200219502788e-07,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,8.14200219502788e-07,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,8.14200219502788e-07,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,8.14200219502788e-07,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,8.14200219502788e-07,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,8.14200219502788e-07,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,8.14200219502788e-07,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,8.14200219502788e-07,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,8.14200219502788e-07,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,8.14200219502788e-07,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,8.14200219502788e-07,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,8.14200219502788e-07,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,8.14200219502788e-07,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,8.14200219502788e-07,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,8.14200219502788e-07,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,8.14200219502788e-07,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,8.14200219502788e-07,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,8.14200219502788e-07,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,8.14200219502788e-07,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,8.14200219502788e-07,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,8.14200219502788e-07,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,8.14200219502788e-07,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,8.14200219502788e-07,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,8.14200219502788e-07,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,8.14200219502788e-07,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,8.14200219502788e-07,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,8.14200219502788e-07,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,8.14200219502788e-07,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000102043098758088,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000194345421719885,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.000308074731872292,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.000407085047608474,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.000450845791156352,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.000426973881686221,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.000370015063787382,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.000347035980006112,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.000419734952312074,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.000608880747361557,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.000882104448765748,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.00117109104371453,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.00140750175536393,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.00155082758251347,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.00158996415159348,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0015289690150751,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00138051988465751,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.001171626035982,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.000945228780987028,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00074402310597427,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.000586940124003294,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00439910362074776,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.39396514340037,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.157687415123239,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.0650918550903373,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.00991502486683344,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.0118407053587143,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.00197973771611452,Bin,15.0,16.0
HHS Region 10,Season onset,week,0.00394028056416228,Bin,16.0,17.0
HHS Region 10,Season onset,week,3.62010820214421e-06,Bin,17.0,18.0
HHS Region 10,Season onset,week,3.62010820214421e-06,Bin,18.0,19.0
HHS Region 10,Season onset,week,3.62010820214421e-06,Bin,19.0,20.0
HHS Region 10,Season onset,week,3.62010820214421e-06,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.334572423181774,Bin,none,none
HHS Region 10,Season peak percentage,percent,1.35352754430054e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,2.70705508860109e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,2.70705508860108e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,2.90912615961407e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,3.9091019972201e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,5.2883099358622e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,7.08600336424992e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,9.40437056526569e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000123615029984797,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000160960462616337,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000207623710444516,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000265343584974466,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000335982503407715,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000421557208935997,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00052408642825859,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000645720683474748,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000788512214488167,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000954368773076205,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00114500676454955,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00136178468152885,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00160564441079967,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00187705230577588,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00217578830532393,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00250091655768113,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00285075438519046,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0032227030659112,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00361337812405394,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00401849676647033,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00443298814491621,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00485105371920261,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00526630971456829,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.387966955834924,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.02406360158198,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.024428556136369,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0215857739866841,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0155288155585735,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0210777028141647,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0149298780765137,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0193204551726294,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0130673571968007,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0120547114313368,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0162832671714169,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0109295731041148,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0150593934467044,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00749858582560653,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00837471493061739,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00922392711453409,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00899596946820194,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00770020538017633,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00958210437657861,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00723805294244292,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00703075968192996,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00790910050982414,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00670277559139359,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00659389671682216,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00864486862926215,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00650343685756405,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.0075823310550416,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00552560537964408,Bin,5.8,5.9
