location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,0.0148433708215628,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.0252605791249466,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.0181988094839827,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.0224844734794489,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.0136614591956645,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.0135687198269043,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.0152202314438551,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.0116299853071905,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.0115347185380453,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.0140626629762467,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.0148478970163528,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.018259121458093,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00944794819020872,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.0146196151369257,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.0101902012566874,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.0101354259848243,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.0127079315419947,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.0100457422989183,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.0152503830433702,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.0108512242007991,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.0151906158731322,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.0125449120974283,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.00640727550875944,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.00725891989958866,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.0081114391949755,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.00809100499785887,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.00719743017170674,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.00805112952406721,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.00453774404159277,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.0080127589437897,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.00537403945300769,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.00535667242551547,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.00708736340218358,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.000957915061261934,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.00531169997240445,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.00355251996478577,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,0.00616225571861141,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,0.000912054817280185,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,0.00701858288159705,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,0.00613849447373178,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,0.00263910844994412,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,0.0052551714805061,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,0.0026311962875803,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,0.0026284432321597,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,0.00349980315977922,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,0.00262469598822073,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,0.00262348321237143,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,0.00174948720251307,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,0.000875998935520804,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,0.00174948708560709,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,2.51078543451593e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,0.000875998935520804,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,0.000875998935520804,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,0.00349646338577967,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,0.00262297523569338,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,0.00174948708560709,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,0.000875998935520804,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,2.51078543451593e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,0.00262297523569338,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,0.0253336671379369,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,4.05889435863136e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,8.11778871726272e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,8.11778871726272e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,8.11778871726272e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,8.11778871726272e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,8.11778871726273e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.0018281541873452,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.0018281541873452,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00558026322961607,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0329190308064221,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0572571900092048,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.140088344864156,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.215948514154737,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.226687500274013,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.131924474308555,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0721966855177041,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0437298178272952,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0223594121896995,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00923247486786381,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00519159480642113,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0088323219668659,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00932141756161311,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00476716660248308,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0008029443294867,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,6.93182024619892e-05,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.000320639927171875,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00149363735742337,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00201874844022765,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.000794024725378357,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,9.08783381328879e-05,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00177196478174441,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,2.49884815718376e-05,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,2.49884815718376e-05,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,2.49884815718376e-05,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,2.49884815718376e-05,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,2.49884815718376e-05,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,2.49884815718376e-05,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,2.49884815718376e-05,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,2.49884815718376e-05,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,2.49884815718376e-05,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,2.49884815718376e-05,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,2.49884815718376e-05,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,2.49884815718376e-05,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,2.49884815718376e-05,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,2.49884815718376e-05,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,2.49884815718376e-05,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,2.49884815718376e-05,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,2.49884815718376e-05,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,2.49884815718376e-05,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,2.49884815718376e-05,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,2.49884815718376e-05,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,2.49884815718376e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,2.49884815718376e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,2.49884815718376e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,2.49884815718376e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,2.49884815718376e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,2.49884815718376e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,2.49884815718376e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,2.49884815718376e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,2.49884815718376e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,2.49884815718376e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,2.49884815718376e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,2.49884815718376e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,2.49884815718376e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,2.49884815718376e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,2.49884815718376e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,2.49884815718376e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,2.49884815718376e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,2.49884815718376e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,2.49884815718376e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,2.49884815718376e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,2.49884815718376e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,2.49884815718376e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,2.49884815718376e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,2.49884815718376e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,2.49884815718376e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,2.49884815718376e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,2.49884815718376e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,2.49884815718376e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,2.49884815718376e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,2.49884815718378e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.4988481571838e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.4988481571838e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.4988481571838e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.4988481571838e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.4988481571838e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.4988481571838e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.4988481571838e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.4988481571838e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.4988481571838e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.4988481571838e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.4988481571838e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.4988481571838e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.4988481571838e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.4988481571838e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.4988481571838e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.4988481571838e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.4988481571838e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.4988481571838e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.4988481571838e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.4988481571838e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.4988481571838e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.4988481571838e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.4988481571838e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.4988481571838e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.4988481571838e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.4988481571838e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.4988481571838e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.4988481571838e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.4988481571838e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.4988481571838e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.4988481571838e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.4988481571838e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.4988481571838e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.4988481571838e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.4988481571838e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.4988481571838e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.4988481571838e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.4988481571838e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.4988481571838e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.4988481571838e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.4988481571838e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.4988481571838e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.4988481571838e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.4988481571838e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.4988481571838e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.4988481571838e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.4988481571838e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.4988481571838e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.4988481571838e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.4988481571838e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,9.95906770425197e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.99181354085039e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.99181354085039e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.99181354085039e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,1.99181354085039e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,1.99181354085039e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,4.57950687919263e-05,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00470132942336018,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0217134922213813,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0401986139089976,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0786295925825185,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.128364526699809,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.17115032682085,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.176792423095673,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.131272948571507,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0862610908017504,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0558775868212023,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0234526265114168,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0149537811334781,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0109998046472693,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0153039075131728,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00933895357182068,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0155353603603266,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00435008740520336,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00144137657350465,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00294956150661813,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00318040665880446,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00110993758261012,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.000489562469662515,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.000121496022642205,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,2.11667857877277e-05,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,1.63469549709593e-05,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,1.63469549709593e-05,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,1.63469549709593e-05,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,1.63469549709593e-05,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,1.63469549709593e-05,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,1.63469549709593e-05,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,1.63469549709593e-05,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,1.63469549709593e-05,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,1.63469549709593e-05,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,1.63469549709593e-05,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,1.63469549709593e-05,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,1.63469549709593e-05,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,1.63469549709593e-05,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,1.63469549709593e-05,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,1.63469549709593e-05,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,1.63469549709593e-05,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,1.63469549709593e-05,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,1.63469549709593e-05,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,1.63469549709593e-05,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,1.63469549709593e-05,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,1.63469549709593e-05,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,1.63469549709593e-05,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,1.63469549709593e-05,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,1.63469549709593e-05,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,1.63469549709593e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,1.63469549709593e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,1.63469549709593e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,1.63469549709593e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,1.63469549709593e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,1.63469549709593e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,1.63469549709593e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,1.63469549709593e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,1.63469549709593e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,1.63469549709593e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,1.63469549709593e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,1.63469549709593e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,1.63469549709593e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,1.63469549709593e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,1.63469549709593e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.63469549709593e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.63469549709593e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.63469549709593e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.63469549709593e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.63469549709593e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.63469549709593e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.63469549709593e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.63469549709593e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.63469549709593e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.63469549709593e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.63469549709594e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.63469549709596e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.63469549709596e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.63469549709596e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.63469549709596e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.63469549709596e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.63469549709596e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.63469549709596e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.63469549709596e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.63469549709596e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.63469549709596e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.63469549709596e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.63469549709596e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.63469549709596e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.63469549709596e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.63469549709596e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.63469549709596e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.63469549709596e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.63469549709596e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.63469549709596e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.63469549709596e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.63469549709596e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.63469549709596e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.63469549709596e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.63469549709596e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.63469549709596e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.63469549709596e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.63469549709596e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.63469549709596e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.63469549709596e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.63469549709596e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.63469549709596e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.63469549709596e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.63469549709596e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.63469549709596e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.63469549709596e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.63469549709596e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.63469549709596e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.63469549709596e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.63469549709596e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.63469549709596e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.63469549709596e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.63469549709596e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.63469549709596e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.63469549709596e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.63469549709596e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.63469549709596e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.63469549709596e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.63469549709596e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.63469549709596e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.63469549709596e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,1.79551191543893e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,3.59102383087786e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,3.59102383087786e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,3.59102383087786e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,3.59102383087786e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000909398388395067,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000969015650771245,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.00659082765148763,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0234942972887652,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0556666579155646,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.079294913587291,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.106312740986882,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.115404797012087,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.154411569433824,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.133216850329639,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0922224378392996,Bin,1.5,1.6
