location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,1 wk ahead,percent,0.00103120978233074,Bin,3.1,3.2
Georgia,1 wk ahead,percent,0.00253296371297596,Bin,3.2,3.3
Georgia,1 wk ahead,percent,0.00223586804554429,Bin,3.3,3.4
Georgia,1 wk ahead,percent,0.00206446710739329,Bin,3.4,3.5
Georgia,1 wk ahead,percent,0.0174289239020091,Bin,3.5,3.6
Georgia,1 wk ahead,percent,0.00967155774643255,Bin,3.6,3.7
Georgia,1 wk ahead,percent,0.0019375884340669,Bin,3.7,3.8
Georgia,1 wk ahead,percent,0.00773225197885872,Bin,3.8,3.9
Georgia,1 wk ahead,percent,0.00195387656916624,Bin,3.9,4.0
Georgia,1 wk ahead,percent,0.00585244721170931,Bin,4.0,4.1
Georgia,1 wk ahead,percent,0.017512401482824,Bin,4.1,4.2
Georgia,1 wk ahead,percent,0.0195673416532244,Bin,4.2,4.3
Georgia,1 wk ahead,percent,0.0293895927114363,Bin,4.3,4.4
Georgia,1 wk ahead,percent,0.021841680069917,Bin,4.4,4.5
Georgia,1 wk ahead,percent,0.0238992695679269,Bin,4.5,4.6
Georgia,1 wk ahead,percent,0.0432356116976892,Bin,4.6,4.7
Georgia,1 wk ahead,percent,0.0277039376074086,Bin,4.7,4.8
Georgia,1 wk ahead,percent,0.0391292987056107,Bin,4.8,4.9
Georgia,1 wk ahead,percent,0.0273660210984156,Bin,4.9,5.0
Georgia,1 wk ahead,percent,0.0252881242749733,Bin,5.0,5.1
Georgia,1 wk ahead,percent,0.0387076715427852,Bin,5.1,5.2
Georgia,1 wk ahead,percent,0.0328623577360775,Bin,5.2,5.3
Georgia,1 wk ahead,percent,0.0656647625282353,Bin,5.3,5.4
Georgia,1 wk ahead,percent,0.0386272998184989,Bin,5.4,5.5
Georgia,1 wk ahead,percent,0.0502129052403832,Bin,5.5,5.6
Georgia,1 wk ahead,percent,0.0424891682924604,Bin,5.6,5.7
Georgia,1 wk ahead,percent,0.0482819710034025,Bin,5.7,5.8
Georgia,1 wk ahead,percent,0.0386272998184989,Bin,5.8,5.9
Georgia,1 wk ahead,percent,0.0212488916856726,Bin,5.9,6.0
Georgia,1 wk ahead,percent,0.0347654313445375,Bin,6.0,6.1
Georgia,1 wk ahead,percent,0.0386272998184989,Bin,6.1,6.2
Georgia,1 wk ahead,percent,0.0193179574486919,Bin,6.2,6.3
Georgia,1 wk ahead,percent,0.0309035628705761,Bin,6.3,6.4
Georgia,1 wk ahead,percent,0.0038704835528462,Bin,6.4,6.5
Georgia,1 wk ahead,percent,0.0193179574486919,Bin,6.5,6.6
Georgia,1 wk ahead,percent,0.0135251547377497,Bin,6.6,6.7
Georgia,1 wk ahead,percent,0.0231798259226533,Bin,6.7,6.8
Georgia,1 wk ahead,percent,0.0038704835528462,Bin,6.8,6.9
Georgia,1 wk ahead,percent,0.00580141778982691,Bin,6.9,7.0
Georgia,1 wk ahead,percent,0.0135251547377497,Bin,7.0,7.1
Georgia,1 wk ahead,percent,8.61507888478729e-06,Bin,7.1,7.2
Georgia,1 wk ahead,percent,8.61507888478729e-06,Bin,7.2,7.3
Georgia,1 wk ahead,percent,0.0038704835528462,Bin,7.3,7.4
Georgia,1 wk ahead,percent,0.0019395493158655,Bin,7.4,7.5
Georgia,1 wk ahead,percent,8.61507888478729e-06,Bin,7.5,7.6
Georgia,1 wk ahead,percent,0.0019395493158655,Bin,7.6,7.7
Georgia,1 wk ahead,percent,0.00773235202680762,Bin,7.7,7.8
Georgia,1 wk ahead,percent,0.0019395493158655,Bin,7.8,7.9
Georgia,1 wk ahead,percent,0.0019395493158655,Bin,7.9,8.0
Georgia,1 wk ahead,percent,0.0019395493158655,Bin,8.0,8.1
Georgia,1 wk ahead,percent,0.00773235202680762,Bin,8.1,8.2
Georgia,1 wk ahead,percent,0.00773235202680762,Bin,8.2,8.3
Georgia,1 wk ahead,percent,8.61507888478744e-06,Bin,8.3,8.4
Georgia,1 wk ahead,percent,8.61507888478744e-06,Bin,8.4,8.5
Georgia,1 wk ahead,percent,0.0019395493158655,Bin,8.5,8.6
Georgia,1 wk ahead,percent,8.61507888478744e-06,Bin,8.6,8.7
Georgia,1 wk ahead,percent,8.61507888478744e-06,Bin,8.7,8.8
Georgia,1 wk ahead,percent,8.61507888478744e-06,Bin,8.8,8.9
Georgia,1 wk ahead,percent,8.61507888478744e-06,Bin,8.9,9.0
Georgia,1 wk ahead,percent,8.61507888478744e-06,Bin,9.0,9.1
Georgia,1 wk ahead,percent,8.61507888478744e-06,Bin,9.1,9.2
Georgia,1 wk ahead,percent,8.61507888478744e-06,Bin,9.2,9.3
Georgia,1 wk ahead,percent,8.61507888478744e-06,Bin,9.3,9.4
Georgia,1 wk ahead,percent,8.61507888478744e-06,Bin,9.4,9.5
Georgia,1 wk ahead,percent,8.61507888478744e-06,Bin,9.5,9.6
Georgia,1 wk ahead,percent,8.61507888478744e-06,Bin,9.6,9.7
Georgia,1 wk ahead,percent,8.61507888478744e-06,Bin,9.7,9.8
Georgia,1 wk ahead,percent,8.61507888478744e-06,Bin,9.8,9.9
Georgia,1 wk ahead,percent,8.61507888478744e-06,Bin,9.9,10.0
Georgia,1 wk ahead,percent,8.61507888478744e-06,Bin,10.0,10.1
Georgia,1 wk ahead,percent,8.61507888478744e-06,Bin,10.1,10.2
Georgia,1 wk ahead,percent,0.0019395493158655,Bin,10.2,10.3
Georgia,1 wk ahead,percent,8.61507888478744e-06,Bin,10.3,10.4
Georgia,1 wk ahead,percent,8.61507888478744e-06,Bin,10.4,10.5
Georgia,1 wk ahead,percent,8.61507888478744e-06,Bin,10.5,10.6
Georgia,1 wk ahead,percent,8.61507888478744e-06,Bin,10.6,10.7
Georgia,1 wk ahead,percent,8.61507888478744e-06,Bin,10.7,10.8
Georgia,1 wk ahead,percent,8.61507888478744e-06,Bin,10.8,10.9
Georgia,1 wk ahead,percent,8.61507888478744e-06,Bin,10.9,11.0
Georgia,1 wk ahead,percent,0.00773235202680762,Bin,11.0,11.1
Georgia,1 wk ahead,percent,8.61507888478744e-06,Bin,11.1,11.2
Georgia,1 wk ahead,percent,8.61507888478744e-06,Bin,11.2,11.3
Georgia,1 wk ahead,percent,8.61507888478744e-06,Bin,11.3,11.4
Georgia,1 wk ahead,percent,8.61507888478744e-06,Bin,11.4,11.5
Georgia,1 wk ahead,percent,8.61507888478744e-06,Bin,11.5,11.6
Georgia,1 wk ahead,percent,8.61507888478744e-06,Bin,11.6,11.7
Georgia,1 wk ahead,percent,8.61507888478744e-06,Bin,11.7,11.8
Georgia,1 wk ahead,percent,8.61507888478744e-06,Bin,11.8,11.9
Georgia,1 wk ahead,percent,8.61507888478744e-06,Bin,11.9,12.0
Georgia,1 wk ahead,percent,8.61507888478744e-06,Bin,12.0,12.1
Georgia,1 wk ahead,percent,8.61507888478744e-06,Bin,12.1,12.2
Georgia,1 wk ahead,percent,8.61507888478744e-06,Bin,12.2,12.3
Georgia,1 wk ahead,percent,8.61507888478744e-06,Bin,12.3,12.4
Georgia,1 wk ahead,percent,8.61507888478744e-06,Bin,12.4,12.5
Georgia,1 wk ahead,percent,8.61507888478744e-06,Bin,12.5,12.6
Georgia,1 wk ahead,percent,8.61507888478744e-06,Bin,12.6,12.7
Georgia,1 wk ahead,percent,8.61507888478744e-06,Bin,12.7,12.8
Georgia,1 wk ahead,percent,8.61507888478744e-06,Bin,12.8,12.9
Georgia,1 wk ahead,percent,8.61507888478744e-06,Bin,12.9,13.0
Georgia,1 wk ahead,percent,0.0019395493158655,Bin,13.0,100.0
Georgia,2 wk ahead,percent,7.95336377111039e-06,Bin,0.0,0.1
Georgia,2 wk ahead,percent,3.19108085584946e-05,Bin,0.1,0.2
Georgia,2 wk ahead,percent,7.0430739620428e-05,Bin,0.2,0.3
Georgia,2 wk ahead,percent,0.000137997376110266,Bin,0.3,0.4
Georgia,2 wk ahead,percent,0.000240005963983945,Bin,0.4,0.5
Georgia,2 wk ahead,percent,0.000370549297252417,Bin,0.5,0.6
Georgia,2 wk ahead,percent,0.000507866367833572,Bin,0.6,0.7
Georgia,2 wk ahead,percent,0.000617951479067989,Bin,0.7,0.8
Georgia,2 wk ahead,percent,0.000667654677766539,Bin,0.8,0.9
Georgia,2 wk ahead,percent,0.000641055645263108,Bin,0.9,1.0
Georgia,2 wk ahead,percent,0.000548631266948022,Bin,1.0,1.1
Georgia,2 wk ahead,percent,0.000423122358750277,Bin,1.1,1.2
Georgia,2 wk ahead,percent,0.00030559474721034,Bin,1.2,1.3
Georgia,2 wk ahead,percent,0.000231153646774439,Bin,1.3,1.4
Georgia,2 wk ahead,percent,0.00408325384564824,Bin,1.4,1.5
Georgia,2 wk ahead,percent,0.000283540259732404,Bin,1.5,1.6
Georgia,2 wk ahead,percent,0.00234343082701133,Bin,1.6,1.7
Georgia,2 wk ahead,percent,0.000593968810782665,Bin,1.7,1.8
Georgia,2 wk ahead,percent,0.000809876111398123,Bin,1.8,1.9
Georgia,2 wk ahead,percent,0.00104549806866914,Bin,1.9,2.0
Georgia,2 wk ahead,percent,0.00129259527262514,Bin,2.0,2.1
Georgia,2 wk ahead,percent,0.00154288843847831,Bin,2.1,2.2
Georgia,2 wk ahead,percent,0.00177499399275795,Bin,2.2,2.3
Georgia,2 wk ahead,percent,0.00194770500462088,Bin,2.3,2.4
Georgia,2 wk ahead,percent,0.00780349223197347,Bin,2.4,2.5
Georgia,2 wk ahead,percent,0.00386057281747761,Bin,2.5,2.6
Georgia,2 wk ahead,percent,0.00170875668632325,Bin,2.6,2.7
Georgia,2 wk ahead,percent,0.00139506904047709,Bin,2.7,2.8
Georgia,2 wk ahead,percent,0.00685453217065513,Bin,2.8,2.9
Georgia,2 wk ahead,percent,0.00464319743224116,Bin,2.9,3.0
Georgia,2 wk ahead,percent,0.0044643180497317,Bin,3.0,3.1
Georgia,2 wk ahead,percent,0.00246820673254046,Bin,3.1,3.2
Georgia,2 wk ahead,percent,0.00249254440061592,Bin,3.2,3.3
Georgia,2 wk ahead,percent,0.00641891327915973,Bin,3.3,3.4
Georgia,2 wk ahead,percent,0.00646835633126733,Bin,3.4,3.5
Georgia,2 wk ahead,percent,0.0103250241200449,Bin,3.5,3.6
Georgia,2 wk ahead,percent,0.0102558615995659,Bin,3.6,3.7
Georgia,2 wk ahead,percent,0.00821345356292672,Bin,3.7,3.8
Georgia,2 wk ahead,percent,0.0158233106120091,Bin,3.8,3.9
Georgia,2 wk ahead,percent,0.0157471782146677,Bin,3.9,4.0
Georgia,2 wk ahead,percent,0.0176656077160189,Bin,4.0,4.1
Georgia,2 wk ahead,percent,0.0196517665722397,Bin,4.1,4.2
Georgia,2 wk ahead,percent,0.0158941036874618,Bin,4.2,4.3
Georgia,2 wk ahead,percent,0.0218031695924302,Bin,4.3,4.4
Georgia,2 wk ahead,percent,0.0238188803465851,Bin,4.4,4.5
Georgia,2 wk ahead,percent,0.0161147227052505,Bin,4.5,4.6
Georgia,2 wk ahead,percent,0.0199211620112845,Bin,4.6,4.7
Georgia,2 wk ahead,percent,0.0236695914544875,Bin,4.7,4.8
Georgia,2 wk ahead,percent,0.0312554149895926,Bin,4.8,4.9
Georgia,2 wk ahead,percent,0.023402665535965,Bin,4.9,5.0
Georgia,2 wk ahead,percent,0.0271650069916458,Bin,5.0,5.1
Georgia,2 wk ahead,percent,0.0270998352475548,Bin,5.1,5.2
Georgia,2 wk ahead,percent,0.0135465233410173,Bin,5.2,5.3
Georgia,2 wk ahead,percent,0.0173903891418103,Bin,5.3,5.4
Georgia,2 wk ahead,percent,0.0212478377868924,Bin,5.4,5.5
Georgia,2 wk ahead,percent,0.0405571801566995,Bin,5.5,5.6
Georgia,2 wk ahead,percent,0.0289715747348152,Bin,5.6,5.7
Georgia,2 wk ahead,percent,0.0289715747348152,Bin,5.7,5.8
Georgia,2 wk ahead,percent,0.0135241008389696,Bin,5.8,5.9
Georgia,2 wk ahead,percent,0.017385969312931,Bin,5.9,6.0
Georgia,2 wk ahead,percent,0.0270406404978345,Bin,6.0,6.1
Georgia,2 wk ahead,percent,0.0289715747348152,Bin,6.1,6.2
Georgia,2 wk ahead,percent,0.0251097062608538,Bin,6.2,6.3
Georgia,2 wk ahead,percent,0.0309025089717959,Bin,6.3,6.4
Georgia,2 wk ahead,percent,0.017385969312931,Bin,6.4,6.5
Georgia,2 wk ahead,percent,0.0154550350759503,Bin,6.5,6.6
Georgia,2 wk ahead,percent,0.017385969312931,Bin,6.6,6.7
Georgia,2 wk ahead,percent,0.0251097062608538,Bin,6.7,6.8
Georgia,2 wk ahead,percent,0.017385969312931,Bin,6.8,6.9
Georgia,2 wk ahead,percent,0.0135241008389696,Bin,6.9,7.0
Georgia,2 wk ahead,percent,0.0154550350759503,Bin,7.0,7.1
Georgia,2 wk ahead,percent,0.00966223236500813,Bin,7.1,7.2
Georgia,2 wk ahead,percent,0.0154550350759503,Bin,7.2,7.3
Georgia,2 wk ahead,percent,0.00966223236500813,Bin,7.3,7.4
Georgia,2 wk ahead,percent,0.00966223236500813,Bin,7.4,7.5
Georgia,2 wk ahead,percent,0.00966223236500813,Bin,7.5,7.6
Georgia,2 wk ahead,percent,0.00580036389104672,Bin,7.6,7.7
Georgia,2 wk ahead,percent,0.0115931666019888,Bin,7.7,7.8
Georgia,2 wk ahead,percent,0.00966223236500813,Bin,7.8,7.9
Georgia,2 wk ahead,percent,0.00966223236500813,Bin,7.9,8.0
Georgia,2 wk ahead,percent,0.0019384954170853,Bin,8.0,8.1
Georgia,2 wk ahead,percent,0.0115931666019888,Bin,8.1,8.2
Georgia,2 wk ahead,percent,0.00386942965406601,Bin,8.2,8.3
Georgia,2 wk ahead,percent,0.00773129812802743,Bin,8.3,8.4
Georgia,2 wk ahead,percent,0.0019384954170853,Bin,8.4,8.5
Georgia,2 wk ahead,percent,0.00580036389104672,Bin,8.5,8.6
Georgia,2 wk ahead,percent,0.0019384954170853,Bin,8.6,8.7
Georgia,2 wk ahead,percent,7.56118010459364e-06,Bin,8.7,8.8
Georgia,2 wk ahead,percent,0.00386942965406601,Bin,8.8,8.9
Georgia,2 wk ahead,percent,0.00580036389104672,Bin,8.9,9.0
Georgia,2 wk ahead,percent,0.0019384954170853,Bin,9.0,9.1
Georgia,2 wk ahead,percent,0.00386942965406601,Bin,9.1,9.2
Georgia,2 wk ahead,percent,7.56118010459364e-06,Bin,9.2,9.3
Georgia,2 wk ahead,percent,0.0019384954170853,Bin,9.3,9.4
Georgia,2 wk ahead,percent,0.00580036389104672,Bin,9.4,9.5
Georgia,2 wk ahead,percent,7.56118010459364e-06,Bin,9.5,9.6
Georgia,2 wk ahead,percent,7.56118010459364e-06,Bin,9.6,9.7
Georgia,2 wk ahead,percent,0.0019384954170853,Bin,9.7,9.8
Georgia,2 wk ahead,percent,7.56118010459364e-06,Bin,9.8,9.9
Georgia,2 wk ahead,percent,7.56118010459364e-06,Bin,9.9,10.0
Georgia,2 wk ahead,percent,0.0019384954170853,Bin,10.0,10.1
Georgia,2 wk ahead,percent,0.0019384954170853,Bin,10.1,10.2
Georgia,2 wk ahead,percent,7.56118010459364e-06,Bin,10.2,10.3
Georgia,2 wk ahead,percent,7.56118010459364e-06,Bin,10.3,10.4
Georgia,2 wk ahead,percent,0.00386942965406601,Bin,10.4,10.5
Georgia,2 wk ahead,percent,0.0019384954170853,Bin,10.5,10.6
Georgia,2 wk ahead,percent,0.0019384954170853,Bin,10.6,10.7
Georgia,2 wk ahead,percent,0.00386942965406601,Bin,10.7,10.8
Georgia,2 wk ahead,percent,7.56118010459364e-06,Bin,10.8,10.9
Georgia,2 wk ahead,percent,0.00386942965406601,Bin,10.9,11.0
Georgia,2 wk ahead,percent,7.56118010459364e-06,Bin,11.0,11.1
Georgia,2 wk ahead,percent,0.0019384954170853,Bin,11.1,11.2
Georgia,2 wk ahead,percent,7.56118010459364e-06,Bin,11.2,11.3
Georgia,2 wk ahead,percent,0.0019384954170853,Bin,11.3,11.4
Georgia,2 wk ahead,percent,7.56118010459364e-06,Bin,11.4,11.5
Georgia,2 wk ahead,percent,0.0019384954170853,Bin,11.5,11.6
Georgia,2 wk ahead,percent,7.56118010459364e-06,Bin,11.6,11.7
Georgia,2 wk ahead,percent,7.56118010459364e-06,Bin,11.7,11.8
Georgia,2 wk ahead,percent,7.56118010459364e-06,Bin,11.8,11.9
Georgia,2 wk ahead,percent,7.56118010459364e-06,Bin,11.9,12.0
Georgia,2 wk ahead,percent,7.56118010459364e-06,Bin,12.0,12.1
Georgia,2 wk ahead,percent,7.56118010459364e-06,Bin,12.1,12.2
Georgia,2 wk ahead,percent,7.56118010459364e-06,Bin,12.2,12.3
Georgia,2 wk ahead,percent,7.56118010459364e-06,Bin,12.3,12.4
Georgia,2 wk ahead,percent,7.56118010459364e-06,Bin,12.4,12.5
Georgia,2 wk ahead,percent,7.56118010459364e-06,Bin,12.5,12.6
Georgia,2 wk ahead,percent,7.56118010459364e-06,Bin,12.6,12.7
Georgia,2 wk ahead,percent,7.56118010459364e-06,Bin,12.7,12.8
Georgia,2 wk ahead,percent,7.56118010459364e-06,Bin,12.8,12.9
Georgia,2 wk ahead,percent,0.0019384954170853,Bin,12.9,13.0
Georgia,2 wk ahead,percent,0.00966223236500813,Bin,13.0,100.0
Georgia,3 wk ahead,percent,7.21697459040079e-06,Bin,0.0,0.1
Georgia,3 wk ahead,percent,1.44339491808016e-05,Bin,0.1,0.2
Georgia,3 wk ahead,percent,2.41233123467233e-05,Bin,0.2,0.3
Georgia,3 wk ahead,percent,0.00011860406255414,Bin,0.3,0.4
Georgia,3 wk ahead,percent,0.000399354453042513,Bin,0.4,0.5
Georgia,3 wk ahead,percent,0.000870645542995668,Bin,0.5,0.6
Georgia,3 wk ahead,percent,0.00122968817738075,Bin,0.6,0.7
Georgia,3 wk ahead,percent,0.00112557382251244,Bin,0.7,0.8
Georgia,3 wk ahead,percent,0.00066758019039857,Bin,0.8,0.9
Georgia,3 wk ahead,percent,0.00218740956433441,Bin,0.9,1.0
Georgia,3 wk ahead,percent,0.00199471538243144,Bin,1.0,1.1
Georgia,3 wk ahead,percent,0.00194119138417578,Bin,1.1,1.2
Georgia,3 wk ahead,percent,0.00193200265012933,Bin,1.2,1.3
Georgia,3 wk ahead,percent,1.35858721547258e-07,Bin,1.3,1.4
Georgia,3 wk ahead,percent,9.8364481120393e-07,Bin,1.4,1.5
Georgia,3 wk ahead,percent,9.68547553065719e-06,Bin,1.5,1.6
Georgia,3 wk ahead,percent,0.0019936690074245,Bin,1.6,1.7
Georgia,3 wk ahead,percent,0.000271044720346501,Bin,1.7,1.8
Georgia,3 wk ahead,percent,0.00273885470850035,Bin,1.8,1.9
Georgia,3 wk ahead,percent,0.00175328698110636,Bin,1.9,2.0
Georgia,3 wk ahead,percent,0.00487216630452533,Bin,2.0,2.1
Georgia,3 wk ahead,percent,0.00971770474200105,Bin,2.1,2.2
Georgia,3 wk ahead,percent,0.011843809335774,Bin,2.2,2.3
Georgia,3 wk ahead,percent,0.00536127057696474,Bin,2.3,2.4
Georgia,3 wk ahead,percent,0.00443826523479064,Bin,2.4,2.5
Georgia,3 wk ahead,percent,0.00569033059117456,Bin,2.5,2.6
Georgia,3 wk ahead,percent,0.010894797839449,Bin,2.6,2.7
Georgia,3 wk ahead,percent,0.0103028527480845,Bin,2.7,2.8
Georgia,3 wk ahead,percent,0.00602592137713353,Bin,2.8,2.9
Georgia,3 wk ahead,percent,0.0174337280123306,Bin,2.9,3.0
Georgia,3 wk ahead,percent,0.0115941487274983,Bin,3.0,3.1
Georgia,3 wk ahead,percent,0.00772459060428073,Bin,3.1,3.2
Georgia,3 wk ahead,percent,0.00965472633827244,Bin,3.2,3.3
Georgia,3 wk ahead,percent,0.0154474761911447,Bin,3.3,3.4
Georgia,3 wk ahead,percent,0.0077237370095449,Bin,3.4,3.5
Georgia,3 wk ahead,percent,0.0251021450818115,Bin,3.5,3.6
Georgia,3 wk ahead,percent,0.0173784081328396,Bin,3.6,3.7
Georgia,3 wk ahead,percent,0.0212402766069451,Bin,3.7,3.8
Georgia,3 wk ahead,percent,0.0231712108548401,Bin,3.8,3.9
Georgia,3 wk ahead,percent,0.021240277107861,Bin,3.9,4.0
Georgia,3 wk ahead,percent,0.0135165542623125,Bin,4.0,4.1
Georgia,3 wk ahead,percent,0.015447747850168,Bin,4.1,4.2
Georgia,3 wk ahead,percent,0.019312659470958,Bin,4.2,4.3
Georgia,3 wk ahead,percent,0.0270589852148452,Bin,4.3,4.4
Georgia,3 wk ahead,percent,0.0290948250190965,Bin,4.4,4.5
Georgia,3 wk ahead,percent,0.0178058042122605,Bin,4.5,4.6
Georgia,3 wk ahead,percent,0.0221444560347445,Bin,4.6,4.7
Georgia,3 wk ahead,percent,0.0205486991329667,Bin,4.7,4.8
Georgia,3 wk ahead,percent,0.0397195391177607,Bin,4.8,4.9
Georgia,3 wk ahead,percent,0.0180120318627783,Bin,4.9,5.0
Georgia,3 wk ahead,percent,0.0176146232940939,Bin,5.0,5.1
Georgia,3 wk ahead,percent,0.0232281996532364,Bin,5.1,5.2
Georgia,3 wk ahead,percent,0.0135315464157671,Bin,5.2,5.3
Georgia,3 wk ahead,percent,0.0328403154293359,Bin,5.3,5.4
Georgia,3 wk ahead,percent,0.019323775770471,Bin,5.4,5.5
Georgia,3 wk ahead,percent,0.019323775770471,Bin,5.5,5.6
Georgia,3 wk ahead,percent,0.0328403154293359,Bin,5.6,5.7
Georgia,3 wk ahead,percent,0.019323775770471,Bin,5.7,5.8
Georgia,3 wk ahead,percent,0.0116000388225481,Bin,5.8,5.9
Georgia,3 wk ahead,percent,0.0212547100074517,Bin,5.9,6.0
Georgia,3 wk ahead,percent,0.0231856442444324,Bin,6.0,6.1
Georgia,3 wk ahead,percent,0.00580723611160602,Bin,6.1,6.2
Georgia,3 wk ahead,percent,0.019323775770471,Bin,6.2,6.3
Georgia,3 wk ahead,percent,0.0173928415334903,Bin,6.3,6.4
Georgia,3 wk ahead,percent,0.0116000388225481,Bin,6.4,6.5
Georgia,3 wk ahead,percent,0.00773817034858673,Bin,6.5,6.6
Georgia,3 wk ahead,percent,0.0173928415334903,Bin,6.6,6.7
Georgia,3 wk ahead,percent,0.00773817034858673,Bin,6.7,6.8
Georgia,3 wk ahead,percent,0.00580723611160602,Bin,6.8,6.9
Georgia,3 wk ahead,percent,0.0135309730595289,Bin,6.9,7.0
Georgia,3 wk ahead,percent,0.019323775770471,Bin,7.0,7.1
Georgia,3 wk ahead,percent,0.0116000388225481,Bin,7.1,7.2
Georgia,3 wk ahead,percent,0.0019453676376446,Bin,7.2,7.3
Georgia,3 wk ahead,percent,0.00773817034858673,Bin,7.3,7.4
Georgia,3 wk ahead,percent,0.0019453676376446,Bin,7.4,7.5
Georgia,3 wk ahead,percent,1.44334006638934e-05,Bin,7.5,7.6
Georgia,3 wk ahead,percent,0.00966910458556743,Bin,7.6,7.7
Georgia,3 wk ahead,percent,0.00966910458556743,Bin,7.7,7.8
Georgia,3 wk ahead,percent,0.00773817034858673,Bin,7.8,7.9
Georgia,3 wk ahead,percent,0.00387630187462531,Bin,7.9,8.0
Georgia,3 wk ahead,percent,0.00387630187462531,Bin,8.0,8.1
Georgia,3 wk ahead,percent,0.0019453676376446,Bin,8.1,8.2
Georgia,3 wk ahead,percent,0.00580723611160602,Bin,8.2,8.3
Georgia,3 wk ahead,percent,0.00773817034858673,Bin,8.3,8.4
Georgia,3 wk ahead,percent,0.0019453676376446,Bin,8.4,8.5
Georgia,3 wk ahead,percent,0.00387630187462531,Bin,8.5,8.6
Georgia,3 wk ahead,percent,0.0019453676376446,Bin,8.6,8.7
Georgia,3 wk ahead,percent,0.00580723611160602,Bin,8.7,8.8
Georgia,3 wk ahead,percent,0.0019453676376446,Bin,8.8,8.9
Georgia,3 wk ahead,percent,0.00580723611160602,Bin,8.9,9.0
Georgia,3 wk ahead,percent,1.44334006638936e-05,Bin,9.0,9.1
Georgia,3 wk ahead,percent,1.44334006638936e-05,Bin,9.1,9.2
Georgia,3 wk ahead,percent,0.00387630187462531,Bin,9.2,9.3
Georgia,3 wk ahead,percent,1.44334006638936e-05,Bin,9.3,9.4
Georgia,3 wk ahead,percent,1.44334006638936e-05,Bin,9.4,9.5
Georgia,3 wk ahead,percent,1.44334006638936e-05,Bin,9.5,9.6
Georgia,3 wk ahead,percent,0.00387630187462531,Bin,9.6,9.7
Georgia,3 wk ahead,percent,0.0019453676376446,Bin,9.7,9.8
Georgia,3 wk ahead,percent,0.00387630187462531,Bin,9.8,9.9
Georgia,3 wk ahead,percent,0.0019453676376446,Bin,9.9,10.0
Georgia,3 wk ahead,percent,1.44334006638936e-05,Bin,10.0,10.1
