location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,1 wk ahead,percent,6.47434715894535e-06,Bin,5.8,5.9
Georgia,1 wk ahead,percent,6.47434715894535e-06,Bin,5.9,6.0
Georgia,1 wk ahead,percent,6.47434715894535e-06,Bin,6.0,6.1
Georgia,1 wk ahead,percent,6.47434715894535e-06,Bin,6.1,6.2
Georgia,1 wk ahead,percent,6.47434715894535e-06,Bin,6.2,6.3
Georgia,1 wk ahead,percent,6.47434715894535e-06,Bin,6.3,6.4
Georgia,1 wk ahead,percent,6.47434715894535e-06,Bin,6.4,6.5
Georgia,1 wk ahead,percent,6.47434715894535e-06,Bin,6.5,6.6
Georgia,1 wk ahead,percent,6.47434715894535e-06,Bin,6.6,6.7
Georgia,1 wk ahead,percent,6.47434715894535e-06,Bin,6.7,6.8
Georgia,1 wk ahead,percent,6.47434715894535e-06,Bin,6.8,6.9
Georgia,1 wk ahead,percent,6.47434715894535e-06,Bin,6.9,7.0
Georgia,1 wk ahead,percent,6.47434715894535e-06,Bin,7.0,7.1
Georgia,1 wk ahead,percent,6.47434715894535e-06,Bin,7.1,7.2
Georgia,1 wk ahead,percent,6.47434715894535e-06,Bin,7.2,7.3
Georgia,1 wk ahead,percent,6.47434715894535e-06,Bin,7.3,7.4
Georgia,1 wk ahead,percent,6.47434715894535e-06,Bin,7.4,7.5
Georgia,1 wk ahead,percent,6.47434715894535e-06,Bin,7.5,7.6
Georgia,1 wk ahead,percent,6.47434715894535e-06,Bin,7.6,7.7
Georgia,1 wk ahead,percent,6.47434715894535e-06,Bin,7.7,7.8
Georgia,1 wk ahead,percent,0.00197228203879242,Bin,7.8,7.9
Georgia,1 wk ahead,percent,6.47434715894535e-06,Bin,7.9,8.0
Georgia,1 wk ahead,percent,6.47434715894541e-06,Bin,8.0,8.1
Georgia,1 wk ahead,percent,6.47434715894547e-06,Bin,8.1,8.2
Georgia,1 wk ahead,percent,6.47434715894547e-06,Bin,8.2,8.3
Georgia,1 wk ahead,percent,6.47434715894547e-06,Bin,8.3,8.4
Georgia,1 wk ahead,percent,6.47434715894547e-06,Bin,8.4,8.5
Georgia,1 wk ahead,percent,6.47434715894547e-06,Bin,8.5,8.6
Georgia,1 wk ahead,percent,6.47434715894547e-06,Bin,8.6,8.7
Georgia,1 wk ahead,percent,6.47434715894547e-06,Bin,8.7,8.8
Georgia,1 wk ahead,percent,6.47434715894547e-06,Bin,8.8,8.9
Georgia,1 wk ahead,percent,6.47434715894547e-06,Bin,8.9,9.0
Georgia,1 wk ahead,percent,6.47434715894547e-06,Bin,9.0,9.1
Georgia,1 wk ahead,percent,6.47434715894547e-06,Bin,9.1,9.2
Georgia,1 wk ahead,percent,6.47434715894547e-06,Bin,9.2,9.3
Georgia,1 wk ahead,percent,6.47434715894547e-06,Bin,9.3,9.4
Georgia,1 wk ahead,percent,6.47434715894547e-06,Bin,9.4,9.5
Georgia,1 wk ahead,percent,6.47434715894547e-06,Bin,9.5,9.6
Georgia,1 wk ahead,percent,6.47434715894547e-06,Bin,9.6,9.7
Georgia,1 wk ahead,percent,6.47434715894547e-06,Bin,9.7,9.8
Georgia,1 wk ahead,percent,6.47434715894547e-06,Bin,9.8,9.9
Georgia,1 wk ahead,percent,6.47434715894547e-06,Bin,9.9,10.0
Georgia,1 wk ahead,percent,6.47434715894547e-06,Bin,10.0,10.1
Georgia,1 wk ahead,percent,6.47434715894547e-06,Bin,10.1,10.2
Georgia,1 wk ahead,percent,6.47434715894547e-06,Bin,10.2,10.3
Georgia,1 wk ahead,percent,6.47434715894547e-06,Bin,10.3,10.4
Georgia,1 wk ahead,percent,6.47434715894547e-06,Bin,10.4,10.5
Georgia,1 wk ahead,percent,6.47434715894547e-06,Bin,10.5,10.6
Georgia,1 wk ahead,percent,6.47434715894547e-06,Bin,10.6,10.7
Georgia,1 wk ahead,percent,6.47434715894547e-06,Bin,10.7,10.8
Georgia,1 wk ahead,percent,6.47434715894547e-06,Bin,10.8,10.9
Georgia,1 wk ahead,percent,6.47434715894547e-06,Bin,10.9,11.0
Georgia,1 wk ahead,percent,6.47434715894547e-06,Bin,11.0,11.1
Georgia,1 wk ahead,percent,6.47434715894547e-06,Bin,11.1,11.2
Georgia,1 wk ahead,percent,6.47434715894547e-06,Bin,11.2,11.3
Georgia,1 wk ahead,percent,6.47434715894547e-06,Bin,11.3,11.4
Georgia,1 wk ahead,percent,6.47434715894547e-06,Bin,11.4,11.5
Georgia,1 wk ahead,percent,6.47434715894547e-06,Bin,11.5,11.6
Georgia,1 wk ahead,percent,6.47434715894547e-06,Bin,11.6,11.7
Georgia,1 wk ahead,percent,6.47434715894547e-06,Bin,11.7,11.8
Georgia,1 wk ahead,percent,6.47434715894547e-06,Bin,11.8,11.9
Georgia,1 wk ahead,percent,6.47434715894547e-06,Bin,11.9,12.0
Georgia,1 wk ahead,percent,6.47434715894547e-06,Bin,12.0,12.1
Georgia,1 wk ahead,percent,6.47434715894547e-06,Bin,12.1,12.2
Georgia,1 wk ahead,percent,6.47434715894547e-06,Bin,12.2,12.3
Georgia,1 wk ahead,percent,6.47434715894547e-06,Bin,12.3,12.4
Georgia,1 wk ahead,percent,6.47434715894547e-06,Bin,12.4,12.5
Georgia,1 wk ahead,percent,6.47434715894547e-06,Bin,12.5,12.6
Georgia,1 wk ahead,percent,6.47434715894547e-06,Bin,12.6,12.7
Georgia,1 wk ahead,percent,6.47434715894547e-06,Bin,12.7,12.8
Georgia,1 wk ahead,percent,6.47434715894547e-06,Bin,12.8,12.9
Georgia,1 wk ahead,percent,6.47434715894547e-06,Bin,12.9,13.0
Georgia,1 wk ahead,percent,6.47434715894547e-06,Bin,13.0,100.0
Georgia,2 wk ahead,percent,3.73221871154466e-06,Bin,0.0,0.1
Georgia,2 wk ahead,percent,7.46443742308932e-06,Bin,0.1,0.2
Georgia,2 wk ahead,percent,1.84181693611866e-05,Bin,0.2,0.3
Georgia,2 wk ahead,percent,9.26074205912445e-05,Bin,0.3,0.4
Georgia,2 wk ahead,percent,0.00028773596500906,Bin,0.4,0.5
Georgia,2 wk ahead,percent,0.00251541111836363,Bin,0.5,0.6
Georgia,2 wk ahead,percent,0.000645695553392457,Bin,0.6,0.7
Georgia,2 wk ahead,percent,0.0024325453398388,Bin,0.7,0.8
Georgia,2 wk ahead,percent,0.000207621085823572,Bin,0.8,0.9
Georgia,2 wk ahead,percent,5.87249672294895e-05,Bin,0.9,1.0
Georgia,2 wk ahead,percent,0.00199534337200285,Bin,1.0,1.1
Georgia,2 wk ahead,percent,0.0020891852513474,Bin,1.1,1.2
Georgia,2 wk ahead,percent,0.000471000660269127,Bin,1.2,1.3
Georgia,2 wk ahead,percent,0.0149252924623741,Bin,1.3,1.4
Georgia,2 wk ahead,percent,0.0137074674436964,Bin,1.4,1.5
Georgia,2 wk ahead,percent,0.0238029804988068,Bin,1.5,1.6
Georgia,2 wk ahead,percent,0.0312788670738115,Bin,1.6,1.7
Georgia,2 wk ahead,percent,0.0285945718148276,Bin,1.7,1.8
Georgia,2 wk ahead,percent,0.037806392040016,Bin,1.8,1.9
Georgia,2 wk ahead,percent,0.0473172310090018,Bin,1.9,2.0
Georgia,2 wk ahead,percent,0.0354532811769517,Bin,2.0,2.1
Georgia,2 wk ahead,percent,0.0709466049979096,Bin,2.1,2.2
Georgia,2 wk ahead,percent,0.0377747509802592,Bin,2.2,2.3
Georgia,2 wk ahead,percent,0.0576421989462259,Bin,2.3,2.4
Georgia,2 wk ahead,percent,0.0595579476537251,Bin,2.4,2.5
Georgia,2 wk ahead,percent,0.0612820442354274,Bin,2.5,2.6
Georgia,2 wk ahead,percent,0.0453992072289544,Bin,2.6,2.7
Georgia,2 wk ahead,percent,0.0474459885668289,Bin,2.7,2.8
Georgia,2 wk ahead,percent,0.0634150170084864,Bin,2.8,2.9
Georgia,2 wk ahead,percent,0.0458639393041674,Bin,2.9,3.0
Georgia,2 wk ahead,percent,0.0417958680212199,Bin,3.0,3.1
Georgia,2 wk ahead,percent,0.0218737588128211,Bin,3.1,3.2
Georgia,2 wk ahead,percent,0.0393908259134097,Bin,3.2,3.3
Georgia,2 wk ahead,percent,0.0196722807690148,Bin,3.3,3.4
Georgia,2 wk ahead,percent,0.0294945796734037,Bin,3.4,3.5
Georgia,2 wk ahead,percent,0.0216313489068698,Bin,3.5,3.6
Georgia,2 wk ahead,percent,0.0157339258319694,Bin,3.6,3.7
Georgia,2 wk ahead,percent,0.0157339258319694,Bin,3.7,3.8
Georgia,2 wk ahead,percent,0.0137681181403359,Bin,3.8,3.9
Georgia,2 wk ahead,percent,0.0019732719905351,Bin,3.9,4.0
Georgia,2 wk ahead,percent,0.00787069506543552,Bin,4.0,4.1
Georgia,2 wk ahead,percent,0.00393907968216857,Bin,4.1,4.2
Georgia,2 wk ahead,percent,0.00590488737380204,Bin,4.2,4.3
Georgia,2 wk ahead,percent,0.0019732719905351,Bin,4.3,4.4
Georgia,2 wk ahead,percent,0.00393907968216857,Bin,4.4,4.5
Georgia,2 wk ahead,percent,0.0019732719905351,Bin,4.5,4.6
Georgia,2 wk ahead,percent,0.0019732719905351,Bin,4.6,4.7
Georgia,2 wk ahead,percent,0.00393907968216857,Bin,4.7,4.8
Georgia,2 wk ahead,percent,7.46429890162756e-06,Bin,4.8,4.9
Georgia,2 wk ahead,percent,7.46429890162756e-06,Bin,4.9,5.0
Georgia,2 wk ahead,percent,0.00393907968216857,Bin,5.0,5.1
Georgia,2 wk ahead,percent,7.46429890162756e-06,Bin,5.1,5.2
Georgia,2 wk ahead,percent,0.0019732719905351,Bin,5.2,5.3
Georgia,2 wk ahead,percent,7.46429890162756e-06,Bin,5.3,5.4
Georgia,2 wk ahead,percent,7.46429890162756e-06,Bin,5.4,5.5
Georgia,2 wk ahead,percent,7.46429890162756e-06,Bin,5.5,5.6
Georgia,2 wk ahead,percent,7.46429890162756e-06,Bin,5.6,5.7
Georgia,2 wk ahead,percent,7.46429890162756e-06,Bin,5.7,5.8
Georgia,2 wk ahead,percent,0.0019732719905351,Bin,5.8,5.9
Georgia,2 wk ahead,percent,7.46429890162756e-06,Bin,5.9,6.0
Georgia,2 wk ahead,percent,7.46429890162756e-06,Bin,6.0,6.1
Georgia,2 wk ahead,percent,0.0019732719905351,Bin,6.1,6.2
Georgia,2 wk ahead,percent,7.46429890162756e-06,Bin,6.2,6.3
Georgia,2 wk ahead,percent,7.46429890162756e-06,Bin,6.3,6.4
Georgia,2 wk ahead,percent,7.46429890162756e-06,Bin,6.4,6.5
Georgia,2 wk ahead,percent,7.46429890162756e-06,Bin,6.5,6.6
Georgia,2 wk ahead,percent,7.46429890162756e-06,Bin,6.6,6.7
Georgia,2 wk ahead,percent,7.46429890162756e-06,Bin,6.7,6.8
Georgia,2 wk ahead,percent,7.46429890162756e-06,Bin,6.8,6.9
Georgia,2 wk ahead,percent,7.46429890162756e-06,Bin,6.9,7.0
Georgia,2 wk ahead,percent,7.46429890162756e-06,Bin,7.0,7.1
Georgia,2 wk ahead,percent,7.46429890162756e-06,Bin,7.1,7.2
Georgia,2 wk ahead,percent,7.46429890162756e-06,Bin,7.2,7.3
Georgia,2 wk ahead,percent,7.46429890162756e-06,Bin,7.3,7.4
Georgia,2 wk ahead,percent,7.46429890162756e-06,Bin,7.4,7.5
Georgia,2 wk ahead,percent,0.0019732719905351,Bin,7.5,7.6
Georgia,2 wk ahead,percent,7.46429890162756e-06,Bin,7.6,7.7
Georgia,2 wk ahead,percent,7.46429890162756e-06,Bin,7.7,7.8
Georgia,2 wk ahead,percent,7.46429890162756e-06,Bin,7.8,7.9
Georgia,2 wk ahead,percent,7.46429890162756e-06,Bin,7.9,8.0
Georgia,2 wk ahead,percent,7.46429890162763e-06,Bin,8.0,8.1
Georgia,2 wk ahead,percent,7.4642989016277e-06,Bin,8.1,8.2
Georgia,2 wk ahead,percent,7.4642989016277e-06,Bin,8.2,8.3
Georgia,2 wk ahead,percent,7.4642989016277e-06,Bin,8.3,8.4
Georgia,2 wk ahead,percent,0.0019732719905351,Bin,8.4,8.5
Georgia,2 wk ahead,percent,7.4642989016277e-06,Bin,8.5,8.6
Georgia,2 wk ahead,percent,7.4642989016277e-06,Bin,8.6,8.7
Georgia,2 wk ahead,percent,7.4642989016277e-06,Bin,8.7,8.8
Georgia,2 wk ahead,percent,7.4642989016277e-06,Bin,8.8,8.9
Georgia,2 wk ahead,percent,7.4642989016277e-06,Bin,8.9,9.0
Georgia,2 wk ahead,percent,7.4642989016277e-06,Bin,9.0,9.1
Georgia,2 wk ahead,percent,7.4642989016277e-06,Bin,9.1,9.2
Georgia,2 wk ahead,percent,7.4642989016277e-06,Bin,9.2,9.3
Georgia,2 wk ahead,percent,7.4642989016277e-06,Bin,9.3,9.4
Georgia,2 wk ahead,percent,7.4642989016277e-06,Bin,9.4,9.5
Georgia,2 wk ahead,percent,7.4642989016277e-06,Bin,9.5,9.6
Georgia,2 wk ahead,percent,7.4642989016277e-06,Bin,9.6,9.7
Georgia,2 wk ahead,percent,7.4642989016277e-06,Bin,9.7,9.8
Georgia,2 wk ahead,percent,7.4642989016277e-06,Bin,9.8,9.9
Georgia,2 wk ahead,percent,7.4642989016277e-06,Bin,9.9,10.0
Georgia,2 wk ahead,percent,7.4642989016277e-06,Bin,10.0,10.1
Georgia,2 wk ahead,percent,7.4642989016277e-06,Bin,10.1,10.2
Georgia,2 wk ahead,percent,7.4642989016277e-06,Bin,10.2,10.3
Georgia,2 wk ahead,percent,7.4642989016277e-06,Bin,10.3,10.4
Georgia,2 wk ahead,percent,7.4642989016277e-06,Bin,10.4,10.5
Georgia,2 wk ahead,percent,7.4642989016277e-06,Bin,10.5,10.6
Georgia,2 wk ahead,percent,7.4642989016277e-06,Bin,10.6,10.7
Georgia,2 wk ahead,percent,7.4642989016277e-06,Bin,10.7,10.8
Georgia,2 wk ahead,percent,7.4642989016277e-06,Bin,10.8,10.9
Georgia,2 wk ahead,percent,7.4642989016277e-06,Bin,10.9,11.0
Georgia,2 wk ahead,percent,7.4642989016277e-06,Bin,11.0,11.1
Georgia,2 wk ahead,percent,7.4642989016277e-06,Bin,11.1,11.2
Georgia,2 wk ahead,percent,7.4642989016277e-06,Bin,11.2,11.3
Georgia,2 wk ahead,percent,7.4642989016277e-06,Bin,11.3,11.4
Georgia,2 wk ahead,percent,7.4642989016277e-06,Bin,11.4,11.5
Georgia,2 wk ahead,percent,7.4642989016277e-06,Bin,11.5,11.6
Georgia,2 wk ahead,percent,7.4642989016277e-06,Bin,11.6,11.7
Georgia,2 wk ahead,percent,7.4642989016277e-06,Bin,11.7,11.8
Georgia,2 wk ahead,percent,7.4642989016277e-06,Bin,11.8,11.9
Georgia,2 wk ahead,percent,7.4642989016277e-06,Bin,11.9,12.0
Georgia,2 wk ahead,percent,7.4642989016277e-06,Bin,12.0,12.1
Georgia,2 wk ahead,percent,7.4642989016277e-06,Bin,12.1,12.2
Georgia,2 wk ahead,percent,7.4642989016277e-06,Bin,12.2,12.3
Georgia,2 wk ahead,percent,7.4642989016277e-06,Bin,12.3,12.4
Georgia,2 wk ahead,percent,7.4642989016277e-06,Bin,12.4,12.5
Georgia,2 wk ahead,percent,7.4642989016277e-06,Bin,12.5,12.6
Georgia,2 wk ahead,percent,7.4642989016277e-06,Bin,12.6,12.7
Georgia,2 wk ahead,percent,7.4642989016277e-06,Bin,12.7,12.8
Georgia,2 wk ahead,percent,7.4642989016277e-06,Bin,12.8,12.9
Georgia,2 wk ahead,percent,7.4642989016277e-06,Bin,12.9,13.0
Georgia,2 wk ahead,percent,7.4642989016277e-06,Bin,13.0,100.0
Georgia,3 wk ahead,percent,5.47088770395454e-05,Bin,0.0,0.1
Georgia,3 wk ahead,percent,0.000200910821345105,Bin,0.1,0.2
Georgia,3 wk ahead,percent,0.000349839359024768,Bin,0.2,0.3
Georgia,3 wk ahead,percent,0.00046700059630952,Bin,0.3,0.4
Georgia,3 wk ahead,percent,0.00244575366656279,Bin,0.4,0.5
Georgia,3 wk ahead,percent,0.000389060483371979,Bin,0.5,0.6
Georgia,3 wk ahead,percent,0.000281044554150556,Bin,0.6,0.7
Georgia,3 wk ahead,percent,0.00222746268261386,Bin,0.7,0.8
Georgia,3 wk ahead,percent,0.00628244030496193,Bin,0.8,0.9
Georgia,3 wk ahead,percent,0.00652973737563243,Bin,0.9,1.0
Georgia,3 wk ahead,percent,0.0107629318703382,Bin,1.0,1.1
Georgia,3 wk ahead,percent,0.0110388962440942,Bin,1.1,1.2
Georgia,3 wk ahead,percent,0.0151537299610722,Bin,1.2,1.3
Georgia,3 wk ahead,percent,0.0210834966024612,Bin,1.3,1.4
Georgia,3 wk ahead,percent,0.0287925490445437,Bin,1.4,1.5
Georgia,3 wk ahead,percent,0.038312535119001,Bin,1.5,1.6
Georgia,3 wk ahead,percent,0.0281304684616227,Bin,1.6,1.7
Georgia,3 wk ahead,percent,0.0514541581135815,Bin,1.7,1.8
Georgia,3 wk ahead,percent,0.0375959660658139,Bin,1.8,1.9
Georgia,3 wk ahead,percent,0.0494739089461486,Bin,1.9,2.0
Georgia,3 wk ahead,percent,0.0496873081870275,Bin,2.0,2.1
Georgia,3 wk ahead,percent,0.0636821373766808,Bin,2.1,2.2
Georgia,3 wk ahead,percent,0.0638038608779011,Bin,2.2,2.3
Georgia,3 wk ahead,percent,0.0598058104463805,Bin,2.3,2.4
Georgia,3 wk ahead,percent,0.0477941821360258,Bin,2.4,2.5
Georgia,3 wk ahead,percent,0.053438045711785,Bin,2.5,2.6
Georgia,3 wk ahead,percent,0.0434154126531979,Bin,2.6,2.7
Georgia,3 wk ahead,percent,0.0354455688198034,Bin,2.7,2.8
Georgia,3 wk ahead,percent,0.0471967092246523,Bin,2.8,2.9
Georgia,3 wk ahead,percent,0.0275273573034161,Bin,2.9,3.0
Georgia,3 wk ahead,percent,0.0157323648890093,Bin,3.0,3.1
Georgia,3 wk ahead,percent,0.0275272110388101,Bin,3.1,3.2
Georgia,3 wk ahead,percent,0.0176981725806428,Bin,3.2,3.3
Georgia,3 wk ahead,percent,0.0176981725806428,Bin,3.3,3.4
Georgia,3 wk ahead,percent,0.0255614033471767,Bin,3.4,3.5
Georgia,3 wk ahead,percent,0.0196639802722762,Bin,3.5,3.6
Georgia,3 wk ahead,percent,0.00786913412247541,Bin,3.6,3.7
Georgia,3 wk ahead,percent,0.00197171104757499,Bin,3.7,3.8
Georgia,3 wk ahead,percent,0.00590332643084193,Bin,3.8,3.9
Georgia,3 wk ahead,percent,0.00590332643084193,Bin,3.9,4.0
Georgia,3 wk ahead,percent,0.00786913412247541,Bin,4.0,4.1
Georgia,3 wk ahead,percent,0.00197171104757499,Bin,4.1,4.2
Georgia,3 wk ahead,percent,0.00393751873920846,Bin,4.2,4.3
Georgia,3 wk ahead,percent,0.00786913412247541,Bin,4.3,4.4
Georgia,3 wk ahead,percent,0.00197171104757499,Bin,4.4,4.5
Georgia,3 wk ahead,percent,0.00197171104757499,Bin,4.5,4.6
Georgia,3 wk ahead,percent,0.00393751873920846,Bin,4.6,4.7
Georgia,3 wk ahead,percent,0.00393751873920846,Bin,4.7,4.8
Georgia,3 wk ahead,percent,5.9033559415183e-06,Bin,4.8,4.9
Georgia,3 wk ahead,percent,5.9033559415183e-06,Bin,4.9,5.0
Georgia,3 wk ahead,percent,0.00393751873920846,Bin,5.0,5.1
Georgia,3 wk ahead,percent,0.00393751873920846,Bin,5.1,5.2
Georgia,3 wk ahead,percent,0.00197171104757499,Bin,5.2,5.3
Georgia,3 wk ahead,percent,5.9033559415183e-06,Bin,5.3,5.4
Georgia,3 wk ahead,percent,5.9033559415183e-06,Bin,5.4,5.5
Georgia,3 wk ahead,percent,0.00197171104757499,Bin,5.5,5.6
Georgia,3 wk ahead,percent,0.00197171104757499,Bin,5.6,5.7
Georgia,3 wk ahead,percent,5.9033559415183e-06,Bin,5.7,5.8
Georgia,3 wk ahead,percent,5.9033559415183e-06,Bin,5.8,5.9
Georgia,3 wk ahead,percent,5.9033559415183e-06,Bin,5.9,6.0
Georgia,3 wk ahead,percent,5.9033559415183e-06,Bin,6.0,6.1
Georgia,3 wk ahead,percent,5.9033559415183e-06,Bin,6.1,6.2
Georgia,3 wk ahead,percent,5.9033559415183e-06,Bin,6.2,6.3
Georgia,3 wk ahead,percent,5.9033559415183e-06,Bin,6.3,6.4
Georgia,3 wk ahead,percent,5.9033559415183e-06,Bin,6.4,6.5
Georgia,3 wk ahead,percent,5.9033559415183e-06,Bin,6.5,6.6
Georgia,3 wk ahead,percent,5.9033559415183e-06,Bin,6.6,6.7
Georgia,3 wk ahead,percent,5.9033559415183e-06,Bin,6.7,6.8
Georgia,3 wk ahead,percent,5.9033559415183e-06,Bin,6.8,6.9
Georgia,3 wk ahead,percent,5.9033559415183e-06,Bin,6.9,7.0
Georgia,3 wk ahead,percent,5.9033559415183e-06,Bin,7.0,7.1
Georgia,3 wk ahead,percent,5.9033559415183e-06,Bin,7.1,7.2
Georgia,3 wk ahead,percent,0.00197171104757499,Bin,7.2,7.3
Georgia,3 wk ahead,percent,5.9033559415183e-06,Bin,7.3,7.4
Georgia,3 wk ahead,percent,5.9033559415183e-06,Bin,7.4,7.5
Georgia,3 wk ahead,percent,5.9033559415183e-06,Bin,7.5,7.6
Georgia,3 wk ahead,percent,5.9033559415183e-06,Bin,7.6,7.7
Georgia,3 wk ahead,percent,5.9033559415183e-06,Bin,7.7,7.8
Georgia,3 wk ahead,percent,0.00197171104757499,Bin,7.8,7.9
Georgia,3 wk ahead,percent,5.9033559415183e-06,Bin,7.9,8.0
Georgia,3 wk ahead,percent,5.90335594151835e-06,Bin,8.0,8.1
Georgia,3 wk ahead,percent,5.90335594151841e-06,Bin,8.1,8.2
Georgia,3 wk ahead,percent,5.90335594151841e-06,Bin,8.2,8.3
Georgia,3 wk ahead,percent,5.90335594151841e-06,Bin,8.3,8.4
Georgia,3 wk ahead,percent,5.90335594151841e-06,Bin,8.4,8.5
Georgia,3 wk ahead,percent,5.90335594151841e-06,Bin,8.5,8.6
Georgia,3 wk ahead,percent,5.90335594151841e-06,Bin,8.6,8.7
Georgia,3 wk ahead,percent,5.90335594151841e-06,Bin,8.7,8.8
Georgia,3 wk ahead,percent,5.90335594151841e-06,Bin,8.8,8.9
Georgia,3 wk ahead,percent,5.90335594151841e-06,Bin,8.9,9.0
Georgia,3 wk ahead,percent,5.90335594151841e-06,Bin,9.0,9.1
Georgia,3 wk ahead,percent,5.90335594151841e-06,Bin,9.1,9.2
Georgia,3 wk ahead,percent,5.90335594151841e-06,Bin,9.2,9.3
Georgia,3 wk ahead,percent,5.90335594151841e-06,Bin,9.3,9.4
