location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,1 wk ahead,percent,3.70214362724517e-06,Bin,6.6,6.7
Georgia,1 wk ahead,percent,3.70214362724517e-06,Bin,6.7,6.8
Georgia,1 wk ahead,percent,3.70214362724517e-06,Bin,6.8,6.9
Georgia,1 wk ahead,percent,0.0039273494077184,Bin,6.9,7.0
Georgia,1 wk ahead,percent,3.70214362724517e-06,Bin,7.0,7.1
Georgia,1 wk ahead,percent,3.70214362724517e-06,Bin,7.1,7.2
Georgia,1 wk ahead,percent,3.70214362724517e-06,Bin,7.2,7.3
Georgia,1 wk ahead,percent,3.70214362724517e-06,Bin,7.3,7.4
Georgia,1 wk ahead,percent,3.70214362724517e-06,Bin,7.4,7.5
Georgia,1 wk ahead,percent,3.70214362724517e-06,Bin,7.5,7.6
Georgia,1 wk ahead,percent,3.70214362724517e-06,Bin,7.6,7.7
Georgia,1 wk ahead,percent,3.70214362724517e-06,Bin,7.7,7.8
Georgia,1 wk ahead,percent,3.70214362724517e-06,Bin,7.8,7.9
Georgia,1 wk ahead,percent,3.70214362724517e-06,Bin,7.9,8.0
Georgia,1 wk ahead,percent,3.7021436272452e-06,Bin,8.0,8.1
Georgia,1 wk ahead,percent,3.70214362724523e-06,Bin,8.1,8.2
Georgia,1 wk ahead,percent,3.70214362724523e-06,Bin,8.2,8.3
Georgia,1 wk ahead,percent,3.70214362724523e-06,Bin,8.3,8.4
Georgia,1 wk ahead,percent,3.70214362724523e-06,Bin,8.4,8.5
Georgia,1 wk ahead,percent,3.70214362724523e-06,Bin,8.5,8.6
Georgia,1 wk ahead,percent,3.70214362724523e-06,Bin,8.6,8.7
Georgia,1 wk ahead,percent,3.70214362724523e-06,Bin,8.7,8.8
Georgia,1 wk ahead,percent,3.70214362724523e-06,Bin,8.8,8.9
Georgia,1 wk ahead,percent,3.70214362724523e-06,Bin,8.9,9.0
Georgia,1 wk ahead,percent,3.70214362724523e-06,Bin,9.0,9.1
Georgia,1 wk ahead,percent,3.70214362724523e-06,Bin,9.1,9.2
Georgia,1 wk ahead,percent,3.70214362724523e-06,Bin,9.2,9.3
Georgia,1 wk ahead,percent,3.70214362724523e-06,Bin,9.3,9.4
Georgia,1 wk ahead,percent,3.70214362724523e-06,Bin,9.4,9.5
Georgia,1 wk ahead,percent,3.70214362724523e-06,Bin,9.5,9.6
Georgia,1 wk ahead,percent,3.70214362724523e-06,Bin,9.6,9.7
Georgia,1 wk ahead,percent,3.70214362724523e-06,Bin,9.7,9.8
Georgia,1 wk ahead,percent,3.70214362724523e-06,Bin,9.8,9.9
Georgia,1 wk ahead,percent,3.70214362724523e-06,Bin,9.9,10.0
Georgia,1 wk ahead,percent,3.70214362724523e-06,Bin,10.0,10.1
Georgia,1 wk ahead,percent,3.70214362724523e-06,Bin,10.1,10.2
Georgia,1 wk ahead,percent,3.70214362724523e-06,Bin,10.2,10.3
Georgia,1 wk ahead,percent,3.70214362724523e-06,Bin,10.3,10.4
Georgia,1 wk ahead,percent,3.70214362724523e-06,Bin,10.4,10.5
Georgia,1 wk ahead,percent,3.70214362724523e-06,Bin,10.5,10.6
Georgia,1 wk ahead,percent,3.70214362724523e-06,Bin,10.6,10.7
Georgia,1 wk ahead,percent,3.70214362724523e-06,Bin,10.7,10.8
Georgia,1 wk ahead,percent,3.70214362724523e-06,Bin,10.8,10.9
Georgia,1 wk ahead,percent,3.70214362724523e-06,Bin,10.9,11.0
Georgia,1 wk ahead,percent,3.70214362724523e-06,Bin,11.0,11.1
Georgia,1 wk ahead,percent,3.70214362724523e-06,Bin,11.1,11.2
Georgia,1 wk ahead,percent,3.70214362724523e-06,Bin,11.2,11.3
Georgia,1 wk ahead,percent,3.70214362724523e-06,Bin,11.3,11.4
Georgia,1 wk ahead,percent,3.70214362724523e-06,Bin,11.4,11.5
Georgia,1 wk ahead,percent,3.70214362724523e-06,Bin,11.5,11.6
Georgia,1 wk ahead,percent,3.70214362724523e-06,Bin,11.6,11.7
Georgia,1 wk ahead,percent,3.70214362724523e-06,Bin,11.7,11.8
Georgia,1 wk ahead,percent,3.70214362724523e-06,Bin,11.8,11.9
Georgia,1 wk ahead,percent,3.70214362724523e-06,Bin,11.9,12.0
Georgia,1 wk ahead,percent,3.70214362724523e-06,Bin,12.0,12.1
Georgia,1 wk ahead,percent,3.70214362724523e-06,Bin,12.1,12.2
Georgia,1 wk ahead,percent,3.70214362724523e-06,Bin,12.2,12.3
Georgia,1 wk ahead,percent,3.70214362724523e-06,Bin,12.3,12.4
Georgia,1 wk ahead,percent,3.70214362724523e-06,Bin,12.4,12.5
Georgia,1 wk ahead,percent,3.70214362724523e-06,Bin,12.5,12.6
Georgia,1 wk ahead,percent,3.70214362724523e-06,Bin,12.6,12.7
Georgia,1 wk ahead,percent,3.70214362724523e-06,Bin,12.7,12.8
Georgia,1 wk ahead,percent,3.70214362724523e-06,Bin,12.8,12.9
Georgia,1 wk ahead,percent,3.70214362724523e-06,Bin,12.9,13.0
Georgia,1 wk ahead,percent,3.70214362724523e-06,Bin,13.0,100.0
Georgia,2 wk ahead,percent,1.0623894277114e-05,Bin,0.0,0.1
Georgia,2 wk ahead,percent,3.68895420480119e-05,Bin,0.1,0.2
Georgia,2 wk ahead,percent,7.00675022596213e-05,Bin,0.2,0.3
Georgia,2 wk ahead,percent,0.000122655191185771,Bin,0.3,0.4
Georgia,2 wk ahead,percent,0.00216063327224738,Bin,0.4,0.5
Georgia,2 wk ahead,percent,0.00814728516649885,Bin,0.5,0.6
Georgia,2 wk ahead,percent,0.000424131488859332,Bin,0.6,0.7
Georgia,2 wk ahead,percent,0.000565767879709901,Bin,0.7,0.8
Georgia,2 wk ahead,percent,0.000717039566351192,Bin,0.8,0.9
Georgia,2 wk ahead,percent,0.000868652464385351,Bin,0.9,1.0
Georgia,2 wk ahead,percent,0.00297199330206651,Bin,1.0,1.1
Georgia,2 wk ahead,percent,0.00309150775427545,Bin,1.1,1.2
Georgia,2 wk ahead,percent,0.00513757313207526,Bin,1.2,1.3
Georgia,2 wk ahead,percent,0.00713524897884342,Bin,1.3,1.4
Georgia,2 wk ahead,percent,0.00711322605161375,Bin,1.4,1.5
Georgia,2 wk ahead,percent,0.0109556079452961,Bin,1.5,1.6
Georgia,2 wk ahead,percent,0.0206340938510257,Bin,1.6,1.7
Georgia,2 wk ahead,percent,0.0263608270419981,Bin,1.7,1.8
Georgia,2 wk ahead,percent,0.039934943523568,Bin,1.8,1.9
Georgia,2 wk ahead,percent,0.0319568522221046,Bin,1.9,2.0
Georgia,2 wk ahead,percent,0.0416823428432229,Bin,2.0,2.1
Georgia,2 wk ahead,percent,0.0259569809746117,Bin,2.1,2.2
Georgia,2 wk ahead,percent,0.0593210908983057,Bin,2.2,2.3
Georgia,2 wk ahead,percent,0.0397400906083131,Bin,2.3,2.4
Georgia,2 wk ahead,percent,0.059395642930625,Bin,2.4,2.5
Georgia,2 wk ahead,percent,0.063335604551495,Bin,2.5,2.6
Georgia,2 wk ahead,percent,0.0633182791631816,Bin,2.6,2.7
Georgia,2 wk ahead,percent,0.0652274787261591,Bin,2.7,2.8
Georgia,2 wk ahead,percent,0.0573004059271712,Bin,2.8,2.9
Georgia,2 wk ahead,percent,0.0552457896176264,Bin,2.9,3.0
Georgia,2 wk ahead,percent,0.0414221617665575,Bin,3.0,3.1
Georgia,2 wk ahead,percent,0.0491919131088545,Bin,3.1,3.2
Georgia,2 wk ahead,percent,0.0412859910843278,Bin,3.2,3.3
Georgia,2 wk ahead,percent,0.0275136418676985,Bin,3.3,3.4
Georgia,2 wk ahead,percent,0.0333751209761045,Bin,3.4,3.5
Georgia,2 wk ahead,percent,0.0137438010445318,Bin,3.5,3.6
Georgia,2 wk ahead,percent,0.0137375416024159,Bin,3.6,3.7
Georgia,2 wk ahead,percent,0.0117747261925313,Bin,3.7,3.8
Georgia,2 wk ahead,percent,0.00785107892844017,Bin,3.8,3.9
Georgia,2 wk ahead,percent,0.00785107892844017,Bin,3.9,4.0
Georgia,2 wk ahead,percent,0.0117747261925313,Bin,4.0,4.1
Georgia,2 wk ahead,percent,0.0058892552963946,Bin,4.1,4.2
Georgia,2 wk ahead,percent,0.00785107892844017,Bin,4.2,4.3
Georgia,2 wk ahead,percent,0.0058892552963946,Bin,4.3,4.4
Georgia,2 wk ahead,percent,0.00196560803230345,Bin,4.4,4.5
Georgia,2 wk ahead,percent,0.00392743166434902,Bin,4.5,4.6
Georgia,2 wk ahead,percent,0.00196560803230345,Bin,4.6,4.7
Georgia,2 wk ahead,percent,3.7844002578699e-06,Bin,4.7,4.8
Georgia,2 wk ahead,percent,3.7844002578699e-06,Bin,4.8,4.9
Georgia,2 wk ahead,percent,3.7844002578699e-06,Bin,4.9,5.0
Georgia,2 wk ahead,percent,3.7844002578699e-06,Bin,5.0,5.1
Georgia,2 wk ahead,percent,3.7844002578699e-06,Bin,5.1,5.2
Georgia,2 wk ahead,percent,0.00196560803230345,Bin,5.2,5.3
Georgia,2 wk ahead,percent,3.7844002578699e-06,Bin,5.3,5.4
Georgia,2 wk ahead,percent,3.7844002578699e-06,Bin,5.4,5.5
Georgia,2 wk ahead,percent,3.7844002578699e-06,Bin,5.5,5.6
Georgia,2 wk ahead,percent,3.7844002578699e-06,Bin,5.6,5.7
Georgia,2 wk ahead,percent,0.00196560803230345,Bin,5.7,5.8
Georgia,2 wk ahead,percent,0.00196560803230345,Bin,5.8,5.9
Georgia,2 wk ahead,percent,3.7844002578699e-06,Bin,5.9,6.0
Georgia,2 wk ahead,percent,3.7844002578699e-06,Bin,6.0,6.1
Georgia,2 wk ahead,percent,3.7844002578699e-06,Bin,6.1,6.2
Georgia,2 wk ahead,percent,3.7844002578699e-06,Bin,6.2,6.3
Georgia,2 wk ahead,percent,3.7844002578699e-06,Bin,6.3,6.4
Georgia,2 wk ahead,percent,3.7844002578699e-06,Bin,6.4,6.5
Georgia,2 wk ahead,percent,3.7844002578699e-06,Bin,6.5,6.6
Georgia,2 wk ahead,percent,3.7844002578699e-06,Bin,6.6,6.7
Georgia,2 wk ahead,percent,3.7844002578699e-06,Bin,6.7,6.8
Georgia,2 wk ahead,percent,3.7844002578699e-06,Bin,6.8,6.9
Georgia,2 wk ahead,percent,3.7844002578699e-06,Bin,6.9,7.0
Georgia,2 wk ahead,percent,3.7844002578699e-06,Bin,7.0,7.1
Georgia,2 wk ahead,percent,3.7844002578699e-06,Bin,7.1,7.2
Georgia,2 wk ahead,percent,3.7844002578699e-06,Bin,7.2,7.3
Georgia,2 wk ahead,percent,3.7844002578699e-06,Bin,7.3,7.4
Georgia,2 wk ahead,percent,3.7844002578699e-06,Bin,7.4,7.5
Georgia,2 wk ahead,percent,3.7844002578699e-06,Bin,7.5,7.6
Georgia,2 wk ahead,percent,3.7844002578699e-06,Bin,7.6,7.7
Georgia,2 wk ahead,percent,0.00196560803230345,Bin,7.7,7.8
Georgia,2 wk ahead,percent,0.00196560803230345,Bin,7.8,7.9
Georgia,2 wk ahead,percent,3.7844002578699e-06,Bin,7.9,8.0
Georgia,2 wk ahead,percent,3.78440025786994e-06,Bin,8.0,8.1
Georgia,2 wk ahead,percent,3.78440025786997e-06,Bin,8.1,8.2
Georgia,2 wk ahead,percent,0.00196560803230345,Bin,8.2,8.3
Georgia,2 wk ahead,percent,3.78440025786997e-06,Bin,8.3,8.4
Georgia,2 wk ahead,percent,3.78440025786997e-06,Bin,8.4,8.5
Georgia,2 wk ahead,percent,3.78440025786997e-06,Bin,8.5,8.6
Georgia,2 wk ahead,percent,3.78440025786997e-06,Bin,8.6,8.7
Georgia,2 wk ahead,percent,0.00196560803230345,Bin,8.7,8.8
Georgia,2 wk ahead,percent,3.78440025786997e-06,Bin,8.8,8.9
Georgia,2 wk ahead,percent,3.78440025786997e-06,Bin,8.9,9.0
Georgia,2 wk ahead,percent,3.78440025786997e-06,Bin,9.0,9.1
Georgia,2 wk ahead,percent,3.78440025786997e-06,Bin,9.1,9.2
Georgia,2 wk ahead,percent,3.78440025786997e-06,Bin,9.2,9.3
Georgia,2 wk ahead,percent,3.78440025786997e-06,Bin,9.3,9.4
Georgia,2 wk ahead,percent,3.78440025786997e-06,Bin,9.4,9.5
Georgia,2 wk ahead,percent,3.78440025786997e-06,Bin,9.5,9.6
Georgia,2 wk ahead,percent,3.78440025786997e-06,Bin,9.6,9.7
Georgia,2 wk ahead,percent,3.78440025786997e-06,Bin,9.7,9.8
Georgia,2 wk ahead,percent,3.78440025786997e-06,Bin,9.8,9.9
Georgia,2 wk ahead,percent,3.78440025786997e-06,Bin,9.9,10.0
Georgia,2 wk ahead,percent,3.78440025786997e-06,Bin,10.0,10.1
Georgia,2 wk ahead,percent,3.78440025786997e-06,Bin,10.1,10.2
Georgia,2 wk ahead,percent,3.78440025786997e-06,Bin,10.2,10.3
Georgia,2 wk ahead,percent,3.78440025786997e-06,Bin,10.3,10.4
Georgia,2 wk ahead,percent,3.78440025786997e-06,Bin,10.4,10.5
Georgia,2 wk ahead,percent,3.78440025786997e-06,Bin,10.5,10.6
Georgia,2 wk ahead,percent,3.78440025786997e-06,Bin,10.6,10.7
Georgia,2 wk ahead,percent,3.78440025786997e-06,Bin,10.7,10.8
Georgia,2 wk ahead,percent,3.78440025786997e-06,Bin,10.8,10.9
Georgia,2 wk ahead,percent,3.78440025786997e-06,Bin,10.9,11.0
Georgia,2 wk ahead,percent,3.78440025786997e-06,Bin,11.0,11.1
Georgia,2 wk ahead,percent,3.78440025786997e-06,Bin,11.1,11.2
Georgia,2 wk ahead,percent,3.78440025786997e-06,Bin,11.2,11.3
Georgia,2 wk ahead,percent,3.78440025786997e-06,Bin,11.3,11.4
Georgia,2 wk ahead,percent,3.78440025786997e-06,Bin,11.4,11.5
Georgia,2 wk ahead,percent,3.78440025786997e-06,Bin,11.5,11.6
Georgia,2 wk ahead,percent,3.78440025786997e-06,Bin,11.6,11.7
Georgia,2 wk ahead,percent,3.78440025786997e-06,Bin,11.7,11.8
Georgia,2 wk ahead,percent,3.78440025786997e-06,Bin,11.8,11.9
Georgia,2 wk ahead,percent,3.78440025786997e-06,Bin,11.9,12.0
Georgia,2 wk ahead,percent,3.78440025786997e-06,Bin,12.0,12.1
Georgia,2 wk ahead,percent,3.78440025786997e-06,Bin,12.1,12.2
Georgia,2 wk ahead,percent,3.78440025786997e-06,Bin,12.2,12.3
Georgia,2 wk ahead,percent,3.78440025786997e-06,Bin,12.3,12.4
Georgia,2 wk ahead,percent,3.78440025786997e-06,Bin,12.4,12.5
Georgia,2 wk ahead,percent,3.78440025786997e-06,Bin,12.5,12.6
Georgia,2 wk ahead,percent,3.78440025786997e-06,Bin,12.6,12.7
Georgia,2 wk ahead,percent,3.78440025786997e-06,Bin,12.7,12.8
Georgia,2 wk ahead,percent,3.78440025786997e-06,Bin,12.8,12.9
Georgia,2 wk ahead,percent,3.78440025786997e-06,Bin,12.9,13.0
Georgia,2 wk ahead,percent,3.78440025786997e-06,Bin,13.0,100.0
Georgia,3 wk ahead,percent,8.29718804827594e-06,Bin,0.0,0.1
Georgia,3 wk ahead,percent,2.67466999346534e-05,Bin,0.1,0.2
Georgia,3 wk ahead,percent,4.73367176901121e-05,Bin,0.2,0.3
Georgia,3 wk ahead,percent,7.91436775429376e-05,Bin,0.3,0.4
Georgia,3 wk ahead,percent,0.00208700498573821,Bin,0.4,0.5
Georgia,3 wk ahead,percent,0.00607312854376914,Bin,0.5,0.6
Georgia,3 wk ahead,percent,0.00419088139395185,Bin,0.6,0.7
Georgia,3 wk ahead,percent,0.00232434992055392,Bin,0.7,0.8
Georgia,3 wk ahead,percent,0.0024318670828278,Bin,0.8,0.9
Georgia,3 wk ahead,percent,0.00254648408712506,Bin,0.9,1.0
Georgia,3 wk ahead,percent,0.00070036279929732,Bin,1.0,1.1
Georgia,3 wk ahead,percent,0.000810927842508832,Bin,1.1,1.2
Georgia,3 wk ahead,percent,0.00483388658237427,Bin,1.2,1.3
Georgia,3 wk ahead,percent,0.00295404442251388,Bin,1.3,1.4
Georgia,3 wk ahead,percent,0.00889801933574078,Bin,1.4,1.5
Georgia,3 wk ahead,percent,0.0128508440282404,Bin,1.5,1.6
Georgia,3 wk ahead,percent,0.0206935481945681,Bin,1.6,1.7
Georgia,3 wk ahead,percent,0.0245774197779219,Bin,1.7,1.8
Georgia,3 wk ahead,percent,0.0284291699768573,Bin,1.8,1.9
Georgia,3 wk ahead,percent,0.0224475896581087,Bin,1.9,2.0
Georgia,3 wk ahead,percent,0.0223388400836953,Bin,2.0,2.1
Georgia,3 wk ahead,percent,0.0379247300493162,Bin,2.1,2.2
Georgia,3 wk ahead,percent,0.0280177931256314,Bin,2.2,2.3
Georgia,3 wk ahead,percent,0.0318611780220958,Bin,2.3,2.4
Georgia,3 wk ahead,percent,0.0416094056556034,Bin,2.4,2.5
Georgia,3 wk ahead,percent,0.0494131020969652,Bin,2.5,2.6
Georgia,3 wk ahead,percent,0.0415355644071955,Bin,2.6,2.7
Georgia,3 wk ahead,percent,0.0532858814527703,Bin,2.7,2.8
Georgia,3 wk ahead,percent,0.0454252330174541,Bin,2.8,2.9
Georgia,3 wk ahead,percent,0.0356090039185144,Bin,2.9,3.0
Georgia,3 wk ahead,percent,0.0434547022077567,Bin,3.0,3.1
Georgia,3 wk ahead,percent,0.0473806468588282,Bin,3.1,3.2
Georgia,3 wk ahead,percent,0.0356127714829408,Bin,3.2,3.3
Georgia,3 wk ahead,percent,0.0258032393040538,Bin,3.3,3.4
Georgia,3 wk ahead,percent,0.0454134123457631,Bin,3.4,3.5
Georgia,3 wk ahead,percent,0.0493186886909461,Bin,3.5,3.6
Georgia,3 wk ahead,percent,0.0257479360652546,Bin,3.6,3.7
Georgia,3 wk ahead,percent,0.0198254538506541,Bin,3.7,3.8
Georgia,3 wk ahead,percent,0.0256698646215481,Bin,3.8,3.9
Georgia,3 wk ahead,percent,0.0138583735123697,Bin,3.9,4.0
Georgia,3 wk ahead,percent,0.0157839747827062,Bin,4.0,4.1
Georgia,3 wk ahead,percent,0.0118307663121682,Bin,4.1,4.2
Georgia,3 wk ahead,percent,0.0196558721600665,Bin,4.2,4.3
Georgia,3 wk ahead,percent,0.0117931902854329,Bin,4.3,4.4
Georgia,3 wk ahead,percent,0.00785965087345386,Bin,4.4,4.5
Georgia,3 wk ahead,percent,0.00785374091431405,Bin,4.5,4.6
Georgia,3 wk ahead,percent,0.00588882207787756,Bin,4.6,4.7
Georgia,3 wk ahead,percent,0.00196477447542748,Bin,4.7,4.8
Georgia,3 wk ahead,percent,0.00196477447542748,Bin,4.8,4.9
Georgia,3 wk ahead,percent,0.00196477447542748,Bin,4.9,5.0
Georgia,3 wk ahead,percent,0.00785024537156421,Bin,5.0,5.1
Georgia,3 wk ahead,percent,0.00785024537156421,Bin,5.1,5.2
Georgia,3 wk ahead,percent,0.00392659810747305,Bin,5.2,5.3
Georgia,3 wk ahead,percent,0.00196477447542748,Bin,5.3,5.4
Georgia,3 wk ahead,percent,2.9508433819001e-06,Bin,5.4,5.5
Georgia,3 wk ahead,percent,2.9508433819001e-06,Bin,5.5,5.6
Georgia,3 wk ahead,percent,0.00392659810747305,Bin,5.6,5.7
Georgia,3 wk ahead,percent,2.9508433819001e-06,Bin,5.7,5.8
Georgia,3 wk ahead,percent,0.00196477447542748,Bin,5.8,5.9
Georgia,3 wk ahead,percent,0.00392659810747305,Bin,5.9,6.0
Georgia,3 wk ahead,percent,2.9508433819001e-06,Bin,6.0,6.1
Georgia,3 wk ahead,percent,0.00196477447542748,Bin,6.1,6.2
Georgia,3 wk ahead,percent,2.9508433819001e-06,Bin,6.2,6.3
Georgia,3 wk ahead,percent,2.9508433819001e-06,Bin,6.3,6.4
Georgia,3 wk ahead,percent,2.9508433819001e-06,Bin,6.4,6.5
Georgia,3 wk ahead,percent,2.9508433819001e-06,Bin,6.5,6.6
Georgia,3 wk ahead,percent,2.9508433819001e-06,Bin,6.6,6.7
Georgia,3 wk ahead,percent,2.9508433819001e-06,Bin,6.7,6.8
Georgia,3 wk ahead,percent,2.9508433819001e-06,Bin,6.8,6.9
Georgia,3 wk ahead,percent,2.9508433819001e-06,Bin,6.9,7.0
Georgia,3 wk ahead,percent,2.9508433819001e-06,Bin,7.0,7.1
Georgia,3 wk ahead,percent,2.9508433819001e-06,Bin,7.1,7.2
Georgia,3 wk ahead,percent,2.9508433819001e-06,Bin,7.2,7.3
Georgia,3 wk ahead,percent,2.9508433819001e-06,Bin,7.3,7.4
Georgia,3 wk ahead,percent,2.9508433819001e-06,Bin,7.4,7.5
Georgia,3 wk ahead,percent,2.9508433819001e-06,Bin,7.5,7.6
Georgia,3 wk ahead,percent,2.9508433819001e-06,Bin,7.6,7.7
Georgia,3 wk ahead,percent,2.9508433819001e-06,Bin,7.7,7.8
Georgia,3 wk ahead,percent,2.9508433819001e-06,Bin,7.8,7.9
Georgia,3 wk ahead,percent,2.9508433819001e-06,Bin,7.9,8.0
Georgia,3 wk ahead,percent,2.95084338190013e-06,Bin,8.0,8.1
Georgia,3 wk ahead,percent,2.95084338190015e-06,Bin,8.1,8.2
Georgia,3 wk ahead,percent,2.95084338190015e-06,Bin,8.2,8.3
Georgia,3 wk ahead,percent,2.95084338190015e-06,Bin,8.3,8.4
Georgia,3 wk ahead,percent,2.95084338190015e-06,Bin,8.4,8.5
Georgia,3 wk ahead,percent,0.00196477447542748,Bin,8.5,8.6
Georgia,3 wk ahead,percent,0.00196477447542748,Bin,8.6,8.7
Georgia,3 wk ahead,percent,2.95084338190015e-06,Bin,8.7,8.8
Georgia,3 wk ahead,percent,2.95084338190015e-06,Bin,8.8,8.9
Georgia,3 wk ahead,percent,2.95084338190015e-06,Bin,8.9,9.0
Georgia,3 wk ahead,percent,2.95084338190015e-06,Bin,9.0,9.1
Georgia,3 wk ahead,percent,2.95084338190015e-06,Bin,9.1,9.2
Georgia,3 wk ahead,percent,2.95084338190015e-06,Bin,9.2,9.3
Georgia,3 wk ahead,percent,2.95084338190015e-06,Bin,9.3,9.4
