location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,1 wk ahead,percent,0.0468805345774847,Bin,3.2,3.3
Georgia,1 wk ahead,percent,0.052177941119367,Bin,3.3,3.4
Georgia,1 wk ahead,percent,0.0703574880708952,Bin,3.4,3.5
Georgia,1 wk ahead,percent,0.0718470648826724,Bin,3.5,3.6
Georgia,1 wk ahead,percent,0.0529842142743129,Bin,3.6,3.7
Georgia,1 wk ahead,percent,0.0748708045284945,Bin,3.7,3.8
Georgia,1 wk ahead,percent,0.0431445886770544,Bin,3.8,3.9
Georgia,1 wk ahead,percent,0.0392396735251939,Bin,3.9,4.0
Georgia,1 wk ahead,percent,0.0501984685906577,Bin,4.0,4.1
Georgia,1 wk ahead,percent,0.0297463466623287,Bin,4.1,4.2
Georgia,1 wk ahead,percent,0.0315403853273503,Bin,4.2,4.3
Georgia,1 wk ahead,percent,0.0333636718505391,Bin,4.3,4.4
Georgia,1 wk ahead,percent,0.00560011169382046,Bin,4.4,4.5
Georgia,1 wk ahead,percent,0.0204216854225466,Bin,4.5,4.6
Georgia,1 wk ahead,percent,0.00195419058992702,Bin,4.6,4.7
Georgia,1 wk ahead,percent,0.00201820558005355,Bin,4.7,4.8
Georgia,1 wk ahead,percent,0.00211051570630268,Bin,4.8,4.9
Georgia,1 wk ahead,percent,0.0133348981554503,Bin,4.9,5.0
Georgia,1 wk ahead,percent,0.0023747670970882,Bin,5.0,5.1
Georgia,1 wk ahead,percent,0.00808088269136708,Bin,5.1,5.2
Georgia,1 wk ahead,percent,0.00637682074951314,Bin,5.2,5.3
Georgia,1 wk ahead,percent,0.00649432207455252,Bin,5.3,5.4
Georgia,1 wk ahead,percent,0.00101150105004476,Bin,5.4,5.5
Georgia,1 wk ahead,percent,0.0121236000006904,Bin,5.5,5.6
Georgia,1 wk ahead,percent,0.000966075572867376,Bin,5.6,5.7
Georgia,1 wk ahead,percent,0.000859687249275419,Bin,5.7,5.8
Georgia,1 wk ahead,percent,0.000718690289965845,Bin,5.8,5.9
Georgia,1 wk ahead,percent,0.000564443780766946,Bin,5.9,6.0
Georgia,1 wk ahead,percent,0.000416459972792568,Bin,6.0,6.1
Georgia,1 wk ahead,percent,0.000288674988601397,Bin,6.1,6.2
Georgia,1 wk ahead,percent,0.000187977590208447,Bin,6.2,6.3
Georgia,1 wk ahead,percent,0.000114997096224987,Bin,6.3,6.4
Georgia,1 wk ahead,percent,6.6091554290786e-05,Bin,6.4,6.5
Georgia,1 wk ahead,percent,3.56846869841245e-05,Bin,6.5,6.6
Georgia,1 wk ahead,percent,0.00186871883619172,Bin,6.6,6.7
Georgia,1 wk ahead,percent,1.15792940645932e-05,Bin,6.7,6.8
Georgia,1 wk ahead,percent,1.15443632939244e-05,Bin,6.8,6.9
Georgia,1 wk ahead,percent,1.15443632939244e-05,Bin,6.9,7.0
Georgia,1 wk ahead,percent,1.15443632939244e-05,Bin,7.0,7.1
Georgia,1 wk ahead,percent,0.00371278468280547,Bin,7.1,7.2
Georgia,1 wk ahead,percent,1.15443632939244e-05,Bin,7.2,7.3
Georgia,1 wk ahead,percent,1.15443632939244e-05,Bin,7.3,7.4
Georgia,1 wk ahead,percent,1.15443632939244e-05,Bin,7.4,7.5
Georgia,1 wk ahead,percent,1.15443632939244e-05,Bin,7.5,7.6
Georgia,1 wk ahead,percent,1.15443632939244e-05,Bin,7.6,7.7
Georgia,1 wk ahead,percent,1.15443632939244e-05,Bin,7.7,7.8
Georgia,1 wk ahead,percent,1.15443632939244e-05,Bin,7.8,7.9
Georgia,1 wk ahead,percent,1.15443632939244e-05,Bin,7.9,8.0
Georgia,1 wk ahead,percent,1.15443632939245e-05,Bin,8.0,8.1
Georgia,1 wk ahead,percent,1.15443632939246e-05,Bin,8.1,8.2
Georgia,1 wk ahead,percent,1.15443632939246e-05,Bin,8.2,8.3
Georgia,1 wk ahead,percent,1.15443632939246e-05,Bin,8.3,8.4
Georgia,1 wk ahead,percent,1.15443632939246e-05,Bin,8.4,8.5
Georgia,1 wk ahead,percent,1.15443632939246e-05,Bin,8.5,8.6
Georgia,1 wk ahead,percent,1.15443632939246e-05,Bin,8.6,8.7
Georgia,1 wk ahead,percent,1.15443632939246e-05,Bin,8.7,8.8
Georgia,1 wk ahead,percent,1.15443632939246e-05,Bin,8.8,8.9
Georgia,1 wk ahead,percent,1.15443632939246e-05,Bin,8.9,9.0
Georgia,1 wk ahead,percent,1.15443632939246e-05,Bin,9.0,9.1
Georgia,1 wk ahead,percent,1.15443632939246e-05,Bin,9.1,9.2
Georgia,1 wk ahead,percent,1.15443632939246e-05,Bin,9.2,9.3
Georgia,1 wk ahead,percent,1.15443632939246e-05,Bin,9.3,9.4
Georgia,1 wk ahead,percent,1.15443632939246e-05,Bin,9.4,9.5
Georgia,1 wk ahead,percent,1.15443632939246e-05,Bin,9.5,9.6
Georgia,1 wk ahead,percent,1.15443632939246e-05,Bin,9.6,9.7
Georgia,1 wk ahead,percent,1.15443632939246e-05,Bin,9.7,9.8
Georgia,1 wk ahead,percent,1.15443632939246e-05,Bin,9.8,9.9
Georgia,1 wk ahead,percent,1.15443632939246e-05,Bin,9.9,10.0
Georgia,1 wk ahead,percent,1.15443632939246e-05,Bin,10.0,10.1
Georgia,1 wk ahead,percent,1.15443632939246e-05,Bin,10.1,10.2
Georgia,1 wk ahead,percent,1.15443632939246e-05,Bin,10.2,10.3
Georgia,1 wk ahead,percent,0.00371278468280547,Bin,10.3,10.4
Georgia,1 wk ahead,percent,1.15443632939246e-05,Bin,10.4,10.5
Georgia,1 wk ahead,percent,1.15443632939246e-05,Bin,10.5,10.6
Georgia,1 wk ahead,percent,1.15443632939246e-05,Bin,10.6,10.7
Georgia,1 wk ahead,percent,1.15443632939246e-05,Bin,10.7,10.8
Georgia,1 wk ahead,percent,1.15443632939246e-05,Bin,10.8,10.9
Georgia,1 wk ahead,percent,1.15443632939246e-05,Bin,10.9,11.0
Georgia,1 wk ahead,percent,1.15443632939246e-05,Bin,11.0,11.1
Georgia,1 wk ahead,percent,1.15443632939246e-05,Bin,11.1,11.2
Georgia,1 wk ahead,percent,1.15443632939246e-05,Bin,11.2,11.3
Georgia,1 wk ahead,percent,1.15443632939246e-05,Bin,11.3,11.4
Georgia,1 wk ahead,percent,1.15443632939246e-05,Bin,11.4,11.5
Georgia,1 wk ahead,percent,1.15443632939246e-05,Bin,11.5,11.6
Georgia,1 wk ahead,percent,1.15443632939246e-05,Bin,11.6,11.7
Georgia,1 wk ahead,percent,1.15443632939246e-05,Bin,11.7,11.8
Georgia,1 wk ahead,percent,1.15443632939246e-05,Bin,11.8,11.9
Georgia,1 wk ahead,percent,1.15443632939246e-05,Bin,11.9,12.0
Georgia,1 wk ahead,percent,1.15443632939246e-05,Bin,12.0,12.1
Georgia,1 wk ahead,percent,1.15443632939246e-05,Bin,12.1,12.2
Georgia,1 wk ahead,percent,1.15443632939246e-05,Bin,12.2,12.3
Georgia,1 wk ahead,percent,1.15443632939246e-05,Bin,12.3,12.4
Georgia,1 wk ahead,percent,1.15443632939246e-05,Bin,12.4,12.5
Georgia,1 wk ahead,percent,1.15443632939246e-05,Bin,12.5,12.6
Georgia,1 wk ahead,percent,1.15443632939246e-05,Bin,12.6,12.7
Georgia,1 wk ahead,percent,1.15443632939246e-05,Bin,12.7,12.8
Georgia,1 wk ahead,percent,1.15443632939246e-05,Bin,12.8,12.9
Georgia,1 wk ahead,percent,1.15443632939246e-05,Bin,12.9,13.0
Georgia,1 wk ahead,percent,1.15443632939246e-05,Bin,13.0,100.0
Georgia,2 wk ahead,percent,8.86513826835255e-05,Bin,0.0,0.1
Georgia,2 wk ahead,percent,0.000226589465254979,Bin,0.1,0.2
Georgia,2 wk ahead,percent,0.000305884848575157,Bin,0.2,0.3
Georgia,2 wk ahead,percent,0.000402100262263774,Bin,0.3,0.4
Georgia,2 wk ahead,percent,0.000514854558063731,Bin,0.4,0.5
Georgia,2 wk ahead,percent,0.000642289843615581,Bin,0.5,0.6
Georgia,2 wk ahead,percent,0.000780969320771008,Bin,0.6,0.7
Georgia,2 wk ahead,percent,0.000925888031678266,Bin,0.7,0.8
Georgia,2 wk ahead,percent,0.00292145794833546,Bin,0.8,0.9
Georgia,2 wk ahead,percent,0.0012089283159409,Bin,0.9,1.0
Georgia,2 wk ahead,percent,0.00318397501421362,Bin,1.0,1.1
Georgia,2 wk ahead,percent,0.00143822171156945,Bin,1.1,1.2
Georgia,2 wk ahead,percent,0.00337007379906335,Bin,1.2,1.3
Georgia,2 wk ahead,percent,0.00157541880605474,Bin,1.3,1.4
Georgia,2 wk ahead,percent,0.00160737199821025,Bin,1.4,1.5
Georgia,2 wk ahead,percent,0.0016195195241759,Bin,1.5,1.6
Georgia,2 wk ahead,percent,0.00161858259098188,Bin,1.6,1.7
Georgia,2 wk ahead,percent,0.00716493088833262,Bin,1.7,1.8
Georgia,2 wk ahead,percent,0.00901463787904438,Bin,1.8,1.9
Georgia,2 wk ahead,percent,0.00162447844725956,Bin,1.9,2.0
Georgia,2 wk ahead,percent,0.00720875159163799,Bin,2.0,2.1
Georgia,2 wk ahead,percent,0.00911602231071022,Bin,2.1,2.2
Georgia,2 wk ahead,percent,0.00179521236813844,Bin,2.2,2.3
Georgia,2 wk ahead,percent,0.011152358766698,Bin,2.3,2.4
Georgia,2 wk ahead,percent,0.00942245106474887,Bin,2.4,2.5
Georgia,2 wk ahead,percent,0.0225061390356518,Bin,2.5,2.6
Georgia,2 wk ahead,percent,0.0189336256918989,Bin,2.6,2.7
Georgia,2 wk ahead,percent,0.0264548211224181,Bin,2.7,2.8
Georgia,2 wk ahead,percent,0.0265550061079973,Bin,2.8,2.9
Georgia,2 wk ahead,percent,0.0210778798445448,Bin,2.9,3.0
Georgia,2 wk ahead,percent,0.0377779206624557,Bin,3.0,3.1
Georgia,2 wk ahead,percent,0.0414906180684976,Bin,3.1,3.2
Georgia,2 wk ahead,percent,0.0322152243747297,Bin,3.2,3.3
Georgia,2 wk ahead,percent,0.0562181649607109,Bin,3.3,3.4
Georgia,2 wk ahead,percent,0.0283730679215182,Bin,3.4,3.5
Georgia,2 wk ahead,percent,0.0301103350794164,Bin,3.5,3.6
Georgia,2 wk ahead,percent,0.0373756160132817,Bin,3.6,3.7
Georgia,2 wk ahead,percent,0.0298162661068914,Bin,3.7,3.8
Georgia,2 wk ahead,percent,0.040747962390771,Bin,3.8,3.9
Georgia,2 wk ahead,percent,0.0479679934111898,Bin,3.9,4.0
Georgia,2 wk ahead,percent,0.042228136409727,Bin,4.0,4.1
Georgia,2 wk ahead,percent,0.0327863609992931,Bin,4.1,4.2
Georgia,2 wk ahead,percent,0.0289004684951365,Bin,4.2,4.3
Georgia,2 wk ahead,percent,0.0231722952838314,Bin,4.3,4.4
Georgia,2 wk ahead,percent,0.0285599071180761,Bin,4.4,4.5
Georgia,2 wk ahead,percent,0.0358131384316742,Bin,4.5,4.6
Georgia,2 wk ahead,percent,0.020875953853941,Bin,4.6,4.7
Georgia,2 wk ahead,percent,0.0263136632857872,Bin,4.7,4.8
Georgia,2 wk ahead,percent,0.0243670434614514,Bin,4.8,4.9
Georgia,2 wk ahead,percent,0.0168859646485318,Bin,4.9,5.0
Georgia,2 wk ahead,percent,0.0131220987961459,Bin,5.0,5.1
Georgia,2 wk ahead,percent,0.0112229502673458,Bin,5.1,5.2
Georgia,2 wk ahead,percent,0.0148876193965811,Bin,5.2,5.3
Georgia,2 wk ahead,percent,0.0111595878622677,Bin,5.3,5.4
Georgia,2 wk ahead,percent,0.00373803810156106,Bin,5.4,5.5
Georgia,2 wk ahead,percent,0.00557546961926646,Bin,5.5,5.6
Georgia,2 wk ahead,percent,0.00371599114302987,Bin,5.6,5.7
Georgia,2 wk ahead,percent,0.0129633511761581,Bin,5.7,5.8
Georgia,2 wk ahead,percent,0.00555924916925351,Bin,5.8,5.9
Georgia,2 wk ahead,percent,0.00555924916925351,Bin,5.9,6.0
Georgia,2 wk ahead,percent,0.00370862900949773,Bin,6.0,6.1
Georgia,2 wk ahead,percent,0.00370862900949773,Bin,6.1,6.2
Georgia,2 wk ahead,percent,0.00370862900949773,Bin,6.2,6.3
Georgia,2 wk ahead,percent,0.00370862900949773,Bin,6.3,6.4
Georgia,2 wk ahead,percent,0.00185800884974196,Bin,6.4,6.5
Georgia,2 wk ahead,percent,0.00370862900949773,Bin,6.5,6.6
Georgia,2 wk ahead,percent,7.38868998618622e-06,Bin,6.6,6.7
Georgia,2 wk ahead,percent,0.00555924916925351,Bin,6.7,6.8
Georgia,2 wk ahead,percent,0.00370862900949773,Bin,6.8,6.9
Georgia,2 wk ahead,percent,7.38868998618622e-06,Bin,6.9,7.0
Georgia,2 wk ahead,percent,7.38868998618622e-06,Bin,7.0,7.1
Georgia,2 wk ahead,percent,7.38868998618622e-06,Bin,7.1,7.2
Georgia,2 wk ahead,percent,7.38868998618622e-06,Bin,7.2,7.3
Georgia,2 wk ahead,percent,0.00185800884974196,Bin,7.3,7.4
Georgia,2 wk ahead,percent,7.38868998618622e-06,Bin,7.4,7.5
Georgia,2 wk ahead,percent,0.00185800884974196,Bin,7.5,7.6
Georgia,2 wk ahead,percent,0.00185800884974196,Bin,7.6,7.7
Georgia,2 wk ahead,percent,7.38868998618622e-06,Bin,7.7,7.8
Georgia,2 wk ahead,percent,0.00185800884974196,Bin,7.8,7.9
Georgia,2 wk ahead,percent,0.00185800884974196,Bin,7.9,8.0
Georgia,2 wk ahead,percent,7.38868998618628e-06,Bin,8.0,8.1
Georgia,2 wk ahead,percent,7.38868998618635e-06,Bin,8.1,8.2
Georgia,2 wk ahead,percent,7.38868998618635e-06,Bin,8.2,8.3
Georgia,2 wk ahead,percent,7.38868998618635e-06,Bin,8.3,8.4
Georgia,2 wk ahead,percent,7.38868998618635e-06,Bin,8.4,8.5
Georgia,2 wk ahead,percent,0.00370862900949773,Bin,8.5,8.6
Georgia,2 wk ahead,percent,0.00185800884974196,Bin,8.6,8.7
Georgia,2 wk ahead,percent,7.38868998618635e-06,Bin,8.7,8.8
Georgia,2 wk ahead,percent,7.38868998618635e-06,Bin,8.8,8.9
Georgia,2 wk ahead,percent,0.00370862900949773,Bin,8.9,9.0
Georgia,2 wk ahead,percent,7.38868998618635e-06,Bin,9.0,9.1
Georgia,2 wk ahead,percent,7.38868998618635e-06,Bin,9.1,9.2
Georgia,2 wk ahead,percent,7.38868998618635e-06,Bin,9.2,9.3
Georgia,2 wk ahead,percent,7.38868998618635e-06,Bin,9.3,9.4
Georgia,2 wk ahead,percent,7.38868998618635e-06,Bin,9.4,9.5
Georgia,2 wk ahead,percent,7.38868998618635e-06,Bin,9.5,9.6
Georgia,2 wk ahead,percent,7.38868998618635e-06,Bin,9.6,9.7
Georgia,2 wk ahead,percent,7.38868998618635e-06,Bin,9.7,9.8
Georgia,2 wk ahead,percent,7.38868998618635e-06,Bin,9.8,9.9
Georgia,2 wk ahead,percent,7.38868998618635e-06,Bin,9.9,10.0
Georgia,2 wk ahead,percent,7.38868998618635e-06,Bin,10.0,10.1
Georgia,2 wk ahead,percent,7.38868998618635e-06,Bin,10.1,10.2
Georgia,2 wk ahead,percent,7.38868998618635e-06,Bin,10.2,10.3
Georgia,2 wk ahead,percent,7.38868998618635e-06,Bin,10.3,10.4
Georgia,2 wk ahead,percent,7.38868998618635e-06,Bin,10.4,10.5
Georgia,2 wk ahead,percent,7.38868998618635e-06,Bin,10.5,10.6
Georgia,2 wk ahead,percent,0.00185800884974196,Bin,10.6,10.7
Georgia,2 wk ahead,percent,7.38868998618635e-06,Bin,10.7,10.8
Georgia,2 wk ahead,percent,7.38868998618635e-06,Bin,10.8,10.9
Georgia,2 wk ahead,percent,7.38868998618635e-06,Bin,10.9,11.0
Georgia,2 wk ahead,percent,7.38868998618635e-06,Bin,11.0,11.1
Georgia,2 wk ahead,percent,7.38868998618635e-06,Bin,11.1,11.2
Georgia,2 wk ahead,percent,7.38868998618635e-06,Bin,11.2,11.3
Georgia,2 wk ahead,percent,7.38868998618635e-06,Bin,11.3,11.4
Georgia,2 wk ahead,percent,7.38868998618635e-06,Bin,11.4,11.5
Georgia,2 wk ahead,percent,7.38868998618635e-06,Bin,11.5,11.6
Georgia,2 wk ahead,percent,7.38868998618635e-06,Bin,11.6,11.7
Georgia,2 wk ahead,percent,7.38868998618635e-06,Bin,11.7,11.8
Georgia,2 wk ahead,percent,7.38868998618635e-06,Bin,11.8,11.9
Georgia,2 wk ahead,percent,7.38868998618635e-06,Bin,11.9,12.0
Georgia,2 wk ahead,percent,7.38868998618635e-06,Bin,12.0,12.1
Georgia,2 wk ahead,percent,7.38868998618635e-06,Bin,12.1,12.2
Georgia,2 wk ahead,percent,0.00185800884974196,Bin,12.2,12.3
Georgia,2 wk ahead,percent,7.38868998618635e-06,Bin,12.3,12.4
Georgia,2 wk ahead,percent,7.38868998618635e-06,Bin,12.4,12.5
Georgia,2 wk ahead,percent,7.38868998618635e-06,Bin,12.5,12.6
Georgia,2 wk ahead,percent,7.38868998618635e-06,Bin,12.6,12.7
Georgia,2 wk ahead,percent,7.38868998618635e-06,Bin,12.7,12.8
Georgia,2 wk ahead,percent,7.38868998618635e-06,Bin,12.8,12.9
Georgia,2 wk ahead,percent,7.38868998618635e-06,Bin,12.9,13.0
Georgia,2 wk ahead,percent,0.00370862900949773,Bin,13.0,100.0
Georgia,3 wk ahead,percent,0.000109889462140305,Bin,0.0,0.1
Georgia,3 wk ahead,percent,0.000258994542749496,Bin,0.1,0.2
Georgia,3 wk ahead,percent,0.000317915389292969,Bin,0.2,0.3
Georgia,3 wk ahead,percent,0.000384788353586621,Bin,0.3,0.4
Georgia,3 wk ahead,percent,0.000459321255904882,Bin,0.4,0.5
Georgia,3 wk ahead,percent,0.00239150060137888,Bin,0.5,0.6
Georgia,3 wk ahead,percent,0.00062850984025232,Bin,0.6,0.7
Georgia,3 wk ahead,percent,0.00257156351105259,Bin,0.7,0.8
Georgia,3 wk ahead,percent,0.00266726639616772,Bin,0.8,0.9
Georgia,3 wk ahead,percent,0.00276452396159384,Bin,0.9,1.0
Georgia,3 wk ahead,percent,0.00286153739225,Bin,1.0,1.1
Georgia,3 wk ahead,percent,0.00295652197408721,Bin,1.1,1.2
Georgia,3 wk ahead,percent,0.00119718446206609,Bin,1.2,1.3
Georgia,3 wk ahead,percent,0.00128329740121993,Bin,1.3,1.4
Georgia,3 wk ahead,percent,0.00136305293671319,Bin,1.4,1.5
Georgia,3 wk ahead,percent,0.00143556195831105,Bin,1.5,1.6
Georgia,3 wk ahead,percent,0.00705209125568786,Bin,1.6,1.7
Georgia,3 wk ahead,percent,0.00340737795288366,Bin,1.7,1.8
Georgia,3 wk ahead,percent,0.00715692179258333,Bin,1.8,1.9
Georgia,3 wk ahead,percent,0.00719709397785955,Bin,1.9,2.0
Georgia,3 wk ahead,percent,0.0109305394968237,Bin,2.0,2.1
Georgia,3 wk ahead,percent,0.00725375860397755,Bin,2.1,2.2
Georgia,3 wk ahead,percent,0.00542008692963358,Bin,2.2,2.3
Georgia,3 wk ahead,percent,0.0109816490970125,Bin,2.3,2.4
Georgia,3 wk ahead,percent,0.0202375104301393,Bin,2.4,2.5
Georgia,3 wk ahead,percent,0.0109806328034737,Bin,2.5,2.6
Georgia,3 wk ahead,percent,0.0128215270239719,Bin,2.6,2.7
Georgia,3 wk ahead,percent,0.0239103891608884,Bin,2.7,2.8
Georgia,3 wk ahead,percent,0.0220408691229917,Bin,2.8,2.9
Georgia,3 wk ahead,percent,0.020168657340294,Bin,2.9,3.0
Georgia,3 wk ahead,percent,0.0275484396692271,Bin,3.0,3.1
Georgia,3 wk ahead,percent,0.0367794467375914,Bin,3.1,3.2
Georgia,3 wk ahead,percent,0.0201040711175031,Bin,3.2,3.3
Georgia,3 wk ahead,percent,0.0200880838855556,Bin,3.3,3.4
Georgia,3 wk ahead,percent,0.0274795385257934,Bin,3.4,3.5
Georgia,3 wk ahead,percent,0.0163703670810776,Bin,3.5,3.6
Georgia,3 wk ahead,percent,0.0330260295544793,Bin,3.6,3.7
Georgia,3 wk ahead,percent,0.0274790047094759,Bin,3.7,3.8
Georgia,3 wk ahead,percent,0.0256364937295266,Bin,3.8,3.9
Georgia,3 wk ahead,percent,0.0219445011514416,Bin,3.9,4.0
Georgia,3 wk ahead,percent,0.0386078550689871,Bin,4.0,4.1
Georgia,3 wk ahead,percent,0.0238063150240895,Bin,4.1,4.2
Georgia,3 wk ahead,percent,0.0275037425221028,Bin,4.2,4.3
Georgia,3 wk ahead,percent,0.021938175149104,Bin,4.3,4.4
Georgia,3 wk ahead,percent,0.031165518911456,Bin,4.4,4.5
Georgia,3 wk ahead,percent,0.0237237565633053,Bin,4.5,4.6
Georgia,3 wk ahead,percent,0.0384752756830357,Bin,4.6,4.7
Georgia,3 wk ahead,percent,0.0199016561066615,Bin,4.7,4.8
Georgia,3 wk ahead,percent,0.0198213438307895,Bin,4.8,4.9
Georgia,3 wk ahead,percent,0.0215805659953037,Bin,4.9,5.0
Georgia,3 wk ahead,percent,0.0159286413223709,Bin,5.0,5.1
Georgia,3 wk ahead,percent,0.0269264376339623,Bin,5.1,5.2
Georgia,3 wk ahead,percent,0.0194151583511701,Bin,5.2,5.3
Georgia,3 wk ahead,percent,0.0119039713488839,Bin,5.3,5.4
Georgia,3 wk ahead,percent,0.00624624208039664,Bin,5.4,5.5
Georgia,3 wk ahead,percent,0.0190999156513289,Bin,5.5,5.6
Georgia,3 wk ahead,percent,0.0134545025133154,Bin,5.6,5.7
Georgia,3 wk ahead,percent,0.0170706700422012,Bin,5.7,5.8
Georgia,3 wk ahead,percent,0.00774182077757952,Bin,5.8,5.9
Georgia,3 wk ahead,percent,0.00767572529642104,Bin,5.9,6.0
Georgia,3 wk ahead,percent,0.00946979988565069,Bin,6.0,6.1
Georgia,3 wk ahead,percent,0.00757173413251697,Bin,6.1,6.2
Georgia,3 wk ahead,percent,0.00198080977836837,Bin,6.2,6.3
Georgia,3 wk ahead,percent,0.00750109737648529,Bin,6.3,6.4
Georgia,3 wk ahead,percent,0.0130278949362678,Bin,6.4,6.5
Georgia,3 wk ahead,percent,0.00560588546865123,Bin,6.5,6.6
Georgia,3 wk ahead,percent,0.0037403117082827,Bin,6.6,6.7
Georgia,3 wk ahead,percent,0.00372906371205144,Bin,6.7,6.8
Georgia,3 wk ahead,percent,0.00187012814755816,Bin,6.8,6.9
Georgia,3 wk ahead,percent,0.00556532698170155,Bin,6.9,7.0
Georgia,3 wk ahead,percent,0.00371083780693943,Bin,7.0,7.1
Georgia,3 wk ahead,percent,0.00371038203974773,Bin,7.1,7.2
Georgia,3 wk ahead,percent,0.00741162235925928,Bin,7.2,7.3
Georgia,3 wk ahead,percent,0.00556100219950351,Bin,7.3,7.4
Georgia,3 wk ahead,percent,0.00556100219950351,Bin,7.4,7.5
Georgia,3 wk ahead,percent,0.00185976187999196,Bin,7.5,7.6
Georgia,3 wk ahead,percent,9.14172023618495e-06,Bin,7.6,7.7
Georgia,3 wk ahead,percent,9.14172023618495e-06,Bin,7.7,7.8
Georgia,3 wk ahead,percent,0.00371038203974773,Bin,7.8,7.9
Georgia,3 wk ahead,percent,9.14172023618495e-06,Bin,7.9,8.0
Georgia,3 wk ahead,percent,0.00185976187999196,Bin,8.0,8.1
Georgia,3 wk ahead,percent,0.00741162235925928,Bin,8.1,8.2
Georgia,3 wk ahead,percent,9.14172023618511e-06,Bin,8.2,8.3
Georgia,3 wk ahead,percent,9.14172023618511e-06,Bin,8.3,8.4
Georgia,3 wk ahead,percent,0.00371038203974773,Bin,8.4,8.5
Georgia,3 wk ahead,percent,9.14172023618511e-06,Bin,8.5,8.6
Georgia,3 wk ahead,percent,9.14172023618511e-06,Bin,8.6,8.7
Georgia,3 wk ahead,percent,0.00185976187999196,Bin,8.7,8.8
Georgia,3 wk ahead,percent,9.14172023618511e-06,Bin,8.8,8.9
Georgia,3 wk ahead,percent,0.00185976187999196,Bin,8.9,9.0
Georgia,3 wk ahead,percent,9.14172023618511e-06,Bin,9.0,9.1
Georgia,3 wk ahead,percent,9.14172023618511e-06,Bin,9.1,9.2
Georgia,3 wk ahead,percent,9.14172023618511e-06,Bin,9.2,9.3
Georgia,3 wk ahead,percent,9.14172023618511e-06,Bin,9.3,9.4
Georgia,3 wk ahead,percent,0.00371038203974773,Bin,9.4,9.5
Georgia,3 wk ahead,percent,0.00185976187999196,Bin,9.5,9.6
Georgia,3 wk ahead,percent,0.00185976187999196,Bin,9.6,9.7
Georgia,3 wk ahead,percent,9.14172023618511e-06,Bin,9.7,9.8
