location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,1 wk ahead,percent,4.83656947601598e-06,Bin,4.8,4.9
Georgia,1 wk ahead,percent,4.83656947601598e-06,Bin,4.9,5.0
Georgia,1 wk ahead,percent,4.83656947601598e-06,Bin,5.0,5.1
Georgia,1 wk ahead,percent,0.00196912198955201,Bin,5.1,5.2
Georgia,1 wk ahead,percent,4.83656947601598e-06,Bin,5.2,5.3
Georgia,1 wk ahead,percent,4.83656947601598e-06,Bin,5.3,5.4
Georgia,1 wk ahead,percent,4.83656947601598e-06,Bin,5.4,5.5
Georgia,1 wk ahead,percent,4.83656947601598e-06,Bin,5.5,5.6
Georgia,1 wk ahead,percent,4.83656947601598e-06,Bin,5.6,5.7
Georgia,1 wk ahead,percent,4.83656947601598e-06,Bin,5.7,5.8
Georgia,1 wk ahead,percent,4.83656947601598e-06,Bin,5.8,5.9
Georgia,1 wk ahead,percent,4.83656947601598e-06,Bin,5.9,6.0
Georgia,1 wk ahead,percent,4.83656947601598e-06,Bin,6.0,6.1
Georgia,1 wk ahead,percent,4.83656947601598e-06,Bin,6.1,6.2
Georgia,1 wk ahead,percent,4.83656947601598e-06,Bin,6.2,6.3
Georgia,1 wk ahead,percent,4.83656947601598e-06,Bin,6.3,6.4
Georgia,1 wk ahead,percent,4.83656947601598e-06,Bin,6.4,6.5
Georgia,1 wk ahead,percent,4.83656947601598e-06,Bin,6.5,6.6
Georgia,1 wk ahead,percent,4.83656947601598e-06,Bin,6.6,6.7
Georgia,1 wk ahead,percent,4.83656947601598e-06,Bin,6.7,6.8
Georgia,1 wk ahead,percent,4.83656947601598e-06,Bin,6.8,6.9
Georgia,1 wk ahead,percent,4.83656947601598e-06,Bin,6.9,7.0
Georgia,1 wk ahead,percent,4.83656947601598e-06,Bin,7.0,7.1
Georgia,1 wk ahead,percent,4.83656947601598e-06,Bin,7.1,7.2
Georgia,1 wk ahead,percent,4.83656947601598e-06,Bin,7.2,7.3
Georgia,1 wk ahead,percent,4.83656947601598e-06,Bin,7.3,7.4
Georgia,1 wk ahead,percent,4.83656947601598e-06,Bin,7.4,7.5
Georgia,1 wk ahead,percent,4.83656947601598e-06,Bin,7.5,7.6
Georgia,1 wk ahead,percent,4.83656947601598e-06,Bin,7.6,7.7
Georgia,1 wk ahead,percent,4.83656947601598e-06,Bin,7.7,7.8
Georgia,1 wk ahead,percent,4.83656947601598e-06,Bin,7.8,7.9
Georgia,1 wk ahead,percent,4.83656947601598e-06,Bin,7.9,8.0
Georgia,1 wk ahead,percent,4.83656947601602e-06,Bin,8.0,8.1
Georgia,1 wk ahead,percent,4.83656947601607e-06,Bin,8.1,8.2
Georgia,1 wk ahead,percent,4.83656947601607e-06,Bin,8.2,8.3
Georgia,1 wk ahead,percent,4.83656947601607e-06,Bin,8.3,8.4
Georgia,1 wk ahead,percent,4.83656947601607e-06,Bin,8.4,8.5
Georgia,1 wk ahead,percent,4.83656947601607e-06,Bin,8.5,8.6
Georgia,1 wk ahead,percent,4.83656947601607e-06,Bin,8.6,8.7
Georgia,1 wk ahead,percent,4.83656947601607e-06,Bin,8.7,8.8
Georgia,1 wk ahead,percent,4.83656947601607e-06,Bin,8.8,8.9
Georgia,1 wk ahead,percent,4.83656947601607e-06,Bin,8.9,9.0
Georgia,1 wk ahead,percent,4.83656947601607e-06,Bin,9.0,9.1
Georgia,1 wk ahead,percent,4.83656947601607e-06,Bin,9.1,9.2
Georgia,1 wk ahead,percent,4.83656947601607e-06,Bin,9.2,9.3
Georgia,1 wk ahead,percent,4.83656947601607e-06,Bin,9.3,9.4
Georgia,1 wk ahead,percent,4.83656947601607e-06,Bin,9.4,9.5
Georgia,1 wk ahead,percent,4.83656947601607e-06,Bin,9.5,9.6
Georgia,1 wk ahead,percent,4.83656947601607e-06,Bin,9.6,9.7
Georgia,1 wk ahead,percent,4.83656947601607e-06,Bin,9.7,9.8
Georgia,1 wk ahead,percent,4.83656947601607e-06,Bin,9.8,9.9
Georgia,1 wk ahead,percent,4.83656947601607e-06,Bin,9.9,10.0
Georgia,1 wk ahead,percent,4.83656947601607e-06,Bin,10.0,10.1
Georgia,1 wk ahead,percent,4.83656947601607e-06,Bin,10.1,10.2
Georgia,1 wk ahead,percent,4.83656947601607e-06,Bin,10.2,10.3
Georgia,1 wk ahead,percent,4.83656947601607e-06,Bin,10.3,10.4
Georgia,1 wk ahead,percent,4.83656947601607e-06,Bin,10.4,10.5
Georgia,1 wk ahead,percent,4.83656947601607e-06,Bin,10.5,10.6
Georgia,1 wk ahead,percent,4.83656947601607e-06,Bin,10.6,10.7
Georgia,1 wk ahead,percent,4.83656947601607e-06,Bin,10.7,10.8
Georgia,1 wk ahead,percent,4.83656947601607e-06,Bin,10.8,10.9
Georgia,1 wk ahead,percent,4.83656947601607e-06,Bin,10.9,11.0
Georgia,1 wk ahead,percent,4.83656947601607e-06,Bin,11.0,11.1
Georgia,1 wk ahead,percent,4.83656947601607e-06,Bin,11.1,11.2
Georgia,1 wk ahead,percent,4.83656947601607e-06,Bin,11.2,11.3
Georgia,1 wk ahead,percent,4.83656947601607e-06,Bin,11.3,11.4
Georgia,1 wk ahead,percent,4.83656947601607e-06,Bin,11.4,11.5
Georgia,1 wk ahead,percent,4.83656947601607e-06,Bin,11.5,11.6
Georgia,1 wk ahead,percent,4.83656947601607e-06,Bin,11.6,11.7
Georgia,1 wk ahead,percent,4.83656947601607e-06,Bin,11.7,11.8
Georgia,1 wk ahead,percent,4.83656947601607e-06,Bin,11.8,11.9
Georgia,1 wk ahead,percent,4.83656947601607e-06,Bin,11.9,12.0
Georgia,1 wk ahead,percent,4.83656947601607e-06,Bin,12.0,12.1
Georgia,1 wk ahead,percent,4.83656947601607e-06,Bin,12.1,12.2
Georgia,1 wk ahead,percent,4.83656947601607e-06,Bin,12.2,12.3
Georgia,1 wk ahead,percent,4.83656947601607e-06,Bin,12.3,12.4
Georgia,1 wk ahead,percent,4.83656947601607e-06,Bin,12.4,12.5
Georgia,1 wk ahead,percent,4.83656947601607e-06,Bin,12.5,12.6
Georgia,1 wk ahead,percent,4.83656947601607e-06,Bin,12.6,12.7
Georgia,1 wk ahead,percent,4.83656947601607e-06,Bin,12.7,12.8
Georgia,1 wk ahead,percent,4.83656947601607e-06,Bin,12.8,12.9
Georgia,1 wk ahead,percent,4.83656947601607e-06,Bin,12.9,13.0
Georgia,1 wk ahead,percent,4.83656947601607e-06,Bin,13.0,100.0
Georgia,2 wk ahead,percent,0.00016488050306357,Bin,0.0,0.1
Georgia,2 wk ahead,percent,0.000400145638501371,Bin,0.1,0.2
Georgia,2 wk ahead,percent,0.000499828504038735,Bin,0.2,0.3
Georgia,2 wk ahead,percent,0.000601527446883342,Bin,0.3,0.4
Georgia,2 wk ahead,percent,0.002663086587861,Bin,0.4,0.5
Georgia,2 wk ahead,percent,0.000785236015533838,Bin,0.5,0.6
Georgia,2 wk ahead,percent,0.000855498030131263,Bin,0.6,0.7
Georgia,2 wk ahead,percent,0.00679920896295469,Bin,0.7,0.8
Georgia,2 wk ahead,percent,0.012723090123665,Bin,0.8,0.9
Georgia,2 wk ahead,percent,0.0107724331938926,Bin,0.9,1.0
Georgia,2 wk ahead,percent,0.0480946686734121,Bin,1.0,1.1
Georgia,2 wk ahead,percent,0.0402308424276108,Bin,1.1,1.2
Georgia,2 wk ahead,percent,0.050042395541002,Bin,1.2,1.3
Georgia,2 wk ahead,percent,0.0814597035677822,Bin,1.3,1.4
Georgia,2 wk ahead,percent,0.083409976871025,Bin,1.4,1.5
Georgia,2 wk ahead,percent,0.101067683740055,Bin,1.5,1.6
Georgia,2 wk ahead,percent,0.102998905972805,Bin,1.6,1.7
Georgia,2 wk ahead,percent,0.0813418806452677,Bin,1.7,1.8
Georgia,2 wk ahead,percent,0.0852016858597755,Bin,1.8,1.9
Georgia,2 wk ahead,percent,0.0733298537418397,Bin,1.9,2.0
Georgia,2 wk ahead,percent,0.057517086973249,Bin,2.0,2.1
Georgia,2 wk ahead,percent,0.0534849975329616,Bin,2.1,2.2
Georgia,2 wk ahead,percent,0.0160629699126206,Bin,2.2,2.3
Georgia,2 wk ahead,percent,0.0238292847242525,Bin,2.3,2.4
Georgia,2 wk ahead,percent,0.0178599864315169,Bin,2.4,2.5
Georgia,2 wk ahead,percent,0.0119069917409988,Bin,2.5,2.6
Georgia,2 wk ahead,percent,0.00596981507866916,Bin,2.6,2.7
Georgia,2 wk ahead,percent,0.00986774316584747,Bin,2.7,2.8
Georgia,2 wk ahead,percent,0.0019907069575842,Bin,2.8,2.9
Georgia,2 wk ahead,percent,0.00590713439815056,Bin,2.9,3.0
Georgia,2 wk ahead,percent,7.30523501403992e-06,Bin,3.0,3.1
Georgia,2 wk ahead,percent,3.94434820748481e-06,Bin,3.1,3.2
Georgia,2 wk ahead,percent,0.00393224547584261,Bin,3.2,3.3
Georgia,2 wk ahead,percent,3.67463569062235e-06,Bin,3.3,3.4
Georgia,2 wk ahead,percent,3.67463569062235e-06,Bin,3.4,3.5
Georgia,2 wk ahead,percent,3.67463569062235e-06,Bin,3.5,3.6
Georgia,2 wk ahead,percent,0.00196796005576662,Bin,3.6,3.7
Georgia,2 wk ahead,percent,3.67463569062235e-06,Bin,3.7,3.8
Georgia,2 wk ahead,percent,3.67463569062235e-06,Bin,3.8,3.9
Georgia,2 wk ahead,percent,3.67463569062235e-06,Bin,3.9,4.0
Georgia,2 wk ahead,percent,3.67463569062235e-06,Bin,4.0,4.1
Georgia,2 wk ahead,percent,3.67463569062235e-06,Bin,4.1,4.2
Georgia,2 wk ahead,percent,3.67463569062235e-06,Bin,4.2,4.3
Georgia,2 wk ahead,percent,0.00196796005576662,Bin,4.3,4.4
Georgia,2 wk ahead,percent,3.67463569062235e-06,Bin,4.4,4.5
Georgia,2 wk ahead,percent,3.67463569062235e-06,Bin,4.5,4.6
Georgia,2 wk ahead,percent,3.67463569062235e-06,Bin,4.6,4.7
Georgia,2 wk ahead,percent,3.67463569062235e-06,Bin,4.7,4.8
Georgia,2 wk ahead,percent,0.00196796005576662,Bin,4.8,4.9
Georgia,2 wk ahead,percent,3.67463569062235e-06,Bin,4.9,5.0
Georgia,2 wk ahead,percent,3.67463569062235e-06,Bin,5.0,5.1
Georgia,2 wk ahead,percent,3.67463569062235e-06,Bin,5.1,5.2
Georgia,2 wk ahead,percent,3.67463569062235e-06,Bin,5.2,5.3
Georgia,2 wk ahead,percent,3.67463569062235e-06,Bin,5.3,5.4
Georgia,2 wk ahead,percent,3.67463569062235e-06,Bin,5.4,5.5
Georgia,2 wk ahead,percent,3.67463569062235e-06,Bin,5.5,5.6
Georgia,2 wk ahead,percent,3.67463569062235e-06,Bin,5.6,5.7
Georgia,2 wk ahead,percent,3.67463569062235e-06,Bin,5.7,5.8
Georgia,2 wk ahead,percent,3.67463569062235e-06,Bin,5.8,5.9
Georgia,2 wk ahead,percent,3.67463569062235e-06,Bin,5.9,6.0
Georgia,2 wk ahead,percent,3.67463569062235e-06,Bin,6.0,6.1
Georgia,2 wk ahead,percent,3.67463569062235e-06,Bin,6.1,6.2
Georgia,2 wk ahead,percent,3.67463569062235e-06,Bin,6.2,6.3
Georgia,2 wk ahead,percent,3.67463569062235e-06,Bin,6.3,6.4
Georgia,2 wk ahead,percent,3.67463569062235e-06,Bin,6.4,6.5
Georgia,2 wk ahead,percent,3.67463569062235e-06,Bin,6.5,6.6
Georgia,2 wk ahead,percent,3.67463569062235e-06,Bin,6.6,6.7
Georgia,2 wk ahead,percent,3.67463569062235e-06,Bin,6.7,6.8
Georgia,2 wk ahead,percent,3.67463569062235e-06,Bin,6.8,6.9
Georgia,2 wk ahead,percent,3.67463569062235e-06,Bin,6.9,7.0
Georgia,2 wk ahead,percent,0.00196796005576662,Bin,7.0,7.1
Georgia,2 wk ahead,percent,3.67463569062235e-06,Bin,7.1,7.2
Georgia,2 wk ahead,percent,3.67463569062235e-06,Bin,7.2,7.3
Georgia,2 wk ahead,percent,3.67463569062235e-06,Bin,7.3,7.4
Georgia,2 wk ahead,percent,3.67463569062235e-06,Bin,7.4,7.5
Georgia,2 wk ahead,percent,3.67463569062235e-06,Bin,7.5,7.6
Georgia,2 wk ahead,percent,3.67463569062235e-06,Bin,7.6,7.7
Georgia,2 wk ahead,percent,3.67463569062235e-06,Bin,7.7,7.8
Georgia,2 wk ahead,percent,3.67463569062235e-06,Bin,7.8,7.9
Georgia,2 wk ahead,percent,3.67463569062235e-06,Bin,7.9,8.0
Georgia,2 wk ahead,percent,3.67463569062239e-06,Bin,8.0,8.1
Georgia,2 wk ahead,percent,3.67463569062242e-06,Bin,8.1,8.2
Georgia,2 wk ahead,percent,3.67463569062242e-06,Bin,8.2,8.3
Georgia,2 wk ahead,percent,3.67463569062242e-06,Bin,8.3,8.4
Georgia,2 wk ahead,percent,3.67463569062242e-06,Bin,8.4,8.5
Georgia,2 wk ahead,percent,3.67463569062242e-06,Bin,8.5,8.6
Georgia,2 wk ahead,percent,3.67463569062242e-06,Bin,8.6,8.7
Georgia,2 wk ahead,percent,3.67463569062242e-06,Bin,8.7,8.8
Georgia,2 wk ahead,percent,3.67463569062242e-06,Bin,8.8,8.9
Georgia,2 wk ahead,percent,3.67463569062242e-06,Bin,8.9,9.0
Georgia,2 wk ahead,percent,3.67463569062242e-06,Bin,9.0,9.1
Georgia,2 wk ahead,percent,3.67463569062242e-06,Bin,9.1,9.2
Georgia,2 wk ahead,percent,3.67463569062242e-06,Bin,9.2,9.3
Georgia,2 wk ahead,percent,3.67463569062242e-06,Bin,9.3,9.4
Georgia,2 wk ahead,percent,3.67463569062242e-06,Bin,9.4,9.5
Georgia,2 wk ahead,percent,3.67463569062242e-06,Bin,9.5,9.6
Georgia,2 wk ahead,percent,3.67463569062242e-06,Bin,9.6,9.7
Georgia,2 wk ahead,percent,3.67463569062242e-06,Bin,9.7,9.8
Georgia,2 wk ahead,percent,3.67463569062242e-06,Bin,9.8,9.9
Georgia,2 wk ahead,percent,3.67463569062242e-06,Bin,9.9,10.0
Georgia,2 wk ahead,percent,3.67463569062242e-06,Bin,10.0,10.1
Georgia,2 wk ahead,percent,3.67463569062242e-06,Bin,10.1,10.2
Georgia,2 wk ahead,percent,3.67463569062242e-06,Bin,10.2,10.3
Georgia,2 wk ahead,percent,3.67463569062242e-06,Bin,10.3,10.4
Georgia,2 wk ahead,percent,3.67463569062242e-06,Bin,10.4,10.5
Georgia,2 wk ahead,percent,3.67463569062242e-06,Bin,10.5,10.6
Georgia,2 wk ahead,percent,3.67463569062242e-06,Bin,10.6,10.7
Georgia,2 wk ahead,percent,3.67463569062242e-06,Bin,10.7,10.8
Georgia,2 wk ahead,percent,3.67463569062242e-06,Bin,10.8,10.9
Georgia,2 wk ahead,percent,3.67463569062242e-06,Bin,10.9,11.0
Georgia,2 wk ahead,percent,3.67463569062242e-06,Bin,11.0,11.1
Georgia,2 wk ahead,percent,3.67463569062242e-06,Bin,11.1,11.2
Georgia,2 wk ahead,percent,3.67463569062242e-06,Bin,11.2,11.3
Georgia,2 wk ahead,percent,3.67463569062242e-06,Bin,11.3,11.4
Georgia,2 wk ahead,percent,3.67463569062242e-06,Bin,11.4,11.5
Georgia,2 wk ahead,percent,3.67463569062242e-06,Bin,11.5,11.6
Georgia,2 wk ahead,percent,3.67463569062242e-06,Bin,11.6,11.7
Georgia,2 wk ahead,percent,3.67463569062242e-06,Bin,11.7,11.8
Georgia,2 wk ahead,percent,3.67463569062242e-06,Bin,11.8,11.9
Georgia,2 wk ahead,percent,3.67463569062242e-06,Bin,11.9,12.0
Georgia,2 wk ahead,percent,3.67463569062242e-06,Bin,12.0,12.1
Georgia,2 wk ahead,percent,3.67463569062242e-06,Bin,12.1,12.2
Georgia,2 wk ahead,percent,3.67463569062242e-06,Bin,12.2,12.3
Georgia,2 wk ahead,percent,3.67463569062242e-06,Bin,12.3,12.4
Georgia,2 wk ahead,percent,3.67463569062242e-06,Bin,12.4,12.5
Georgia,2 wk ahead,percent,3.67463569062242e-06,Bin,12.5,12.6
Georgia,2 wk ahead,percent,3.67463569062242e-06,Bin,12.6,12.7
Georgia,2 wk ahead,percent,3.67463569062242e-06,Bin,12.7,12.8
Georgia,2 wk ahead,percent,3.67463569062242e-06,Bin,12.8,12.9
Georgia,2 wk ahead,percent,3.67463569062242e-06,Bin,12.9,13.0
Georgia,2 wk ahead,percent,3.67463569062242e-06,Bin,13.0,100.0
Georgia,3 wk ahead,percent,0.000177949054212127,Bin,0.0,0.1
Georgia,3 wk ahead,percent,0.000414327516036231,Bin,0.1,0.2
Georgia,3 wk ahead,percent,0.000493387519406691,Bin,0.2,0.3
Georgia,3 wk ahead,percent,0.00253472897982152,Bin,0.3,0.4
Georgia,3 wk ahead,percent,0.00260621174915243,Bin,0.4,0.5
Georgia,3 wk ahead,percent,0.00659798095779952,Bin,0.5,0.6
Georgia,3 wk ahead,percent,0.00861572932060959,Bin,0.6,0.7
Georgia,3 wk ahead,percent,0.0145522271576448,Bin,0.7,0.8
Georgia,3 wk ahead,percent,0.0145870924511565,Bin,0.8,0.9
Georgia,3 wk ahead,percent,0.0421148175871843,Bin,0.9,1.0
Georgia,3 wk ahead,percent,0.0735655172355266,Bin,1.0,1.1
Georgia,3 wk ahead,percent,0.0696542592880151,Bin,1.1,1.2
Georgia,3 wk ahead,percent,0.0618091921012422,Bin,1.2,1.3
Georgia,3 wk ahead,percent,0.0912786387878405,Bin,1.3,1.4
Georgia,3 wk ahead,percent,0.101095738790897,Bin,1.4,1.5
Georgia,3 wk ahead,percent,0.0834005092245102,Bin,1.5,1.6
Georgia,3 wk ahead,percent,0.0755120508878671,Bin,1.6,1.7
Georgia,3 wk ahead,percent,0.0852864045062698,Bin,1.7,1.8
Georgia,3 wk ahead,percent,0.0577241235517566,Bin,1.8,1.9
Georgia,3 wk ahead,percent,0.0399703270838426,Bin,1.9,2.0
Georgia,3 wk ahead,percent,0.0556001437282094,Bin,2.0,2.1
Georgia,3 wk ahead,percent,0.0319396136110554,Bin,2.1,2.2
Georgia,3 wk ahead,percent,0.0220292729557264,Bin,2.2,2.3
Georgia,3 wk ahead,percent,0.0101592595344292,Bin,2.3,2.4
Georgia,3 wk ahead,percent,0.015975940194829,Bin,2.4,2.5
Georgia,3 wk ahead,percent,0.0100173497021151,Bin,2.5,2.6
Georgia,3 wk ahead,percent,0.00210596841622454,Bin,2.6,2.7
Georgia,3 wk ahead,percent,0.0079559987641488,Bin,2.7,2.8
Georgia,3 wk ahead,percent,6.64876981971019e-05,Bin,2.8,2.9
Georgia,3 wk ahead,percent,4.3066081474387e-05,Bin,2.9,3.0
Georgia,3 wk ahead,percent,2.68415943328202e-05,Bin,3.0,3.1
Georgia,3 wk ahead,percent,1.60853801955237e-05,Bin,3.1,3.2
Georgia,3 wk ahead,percent,0.00393783214093325,Bin,3.2,3.3
Georgia,3 wk ahead,percent,0.00196940543079795,Bin,3.3,3.4
Georgia,3 wk ahead,percent,2.9886681612498e-06,Bin,3.4,3.5
Georgia,3 wk ahead,percent,0.00196709454599422,Bin,3.5,3.6
Georgia,3 wk ahead,percent,2.80912591822747e-06,Bin,3.6,3.7
Georgia,3 wk ahead,percent,2.80912591822747e-06,Bin,3.7,3.8
Georgia,3 wk ahead,percent,2.80912591822747e-06,Bin,3.8,3.9
Georgia,3 wk ahead,percent,2.80912591822747e-06,Bin,3.9,4.0
Georgia,3 wk ahead,percent,2.80912591822747e-06,Bin,4.0,4.1
Georgia,3 wk ahead,percent,2.80912591822747e-06,Bin,4.1,4.2
Georgia,3 wk ahead,percent,2.80912591822747e-06,Bin,4.2,4.3
Georgia,3 wk ahead,percent,2.80912591822747e-06,Bin,4.3,4.4
Georgia,3 wk ahead,percent,2.80912591822747e-06,Bin,4.4,4.5
Georgia,3 wk ahead,percent,2.80912591822747e-06,Bin,4.5,4.6
Georgia,3 wk ahead,percent,2.80912591822747e-06,Bin,4.6,4.7
Georgia,3 wk ahead,percent,2.80912591822747e-06,Bin,4.7,4.8
Georgia,3 wk ahead,percent,0.00196709454599422,Bin,4.8,4.9
Georgia,3 wk ahead,percent,2.80912591822747e-06,Bin,4.9,5.0
Georgia,3 wk ahead,percent,2.80912591822747e-06,Bin,5.0,5.1
Georgia,3 wk ahead,percent,2.80912591822747e-06,Bin,5.1,5.2
Georgia,3 wk ahead,percent,2.80912591822747e-06,Bin,5.2,5.3
Georgia,3 wk ahead,percent,2.80912591822747e-06,Bin,5.3,5.4
Georgia,3 wk ahead,percent,2.80912591822747e-06,Bin,5.4,5.5
Georgia,3 wk ahead,percent,2.80912591822747e-06,Bin,5.5,5.6
Georgia,3 wk ahead,percent,2.80912591822747e-06,Bin,5.6,5.7
Georgia,3 wk ahead,percent,2.80912591822747e-06,Bin,5.7,5.8
Georgia,3 wk ahead,percent,2.80912591822747e-06,Bin,5.8,5.9
Georgia,3 wk ahead,percent,2.80912591822747e-06,Bin,5.9,6.0
Georgia,3 wk ahead,percent,2.80912591822747e-06,Bin,6.0,6.1
Georgia,3 wk ahead,percent,2.80912591822747e-06,Bin,6.1,6.2
Georgia,3 wk ahead,percent,2.80912591822747e-06,Bin,6.2,6.3
Georgia,3 wk ahead,percent,2.80912591822747e-06,Bin,6.3,6.4
Georgia,3 wk ahead,percent,2.80912591822747e-06,Bin,6.4,6.5
Georgia,3 wk ahead,percent,2.80912591822747e-06,Bin,6.5,6.6
Georgia,3 wk ahead,percent,2.80912591822747e-06,Bin,6.6,6.7
Georgia,3 wk ahead,percent,2.80912591822747e-06,Bin,6.7,6.8
Georgia,3 wk ahead,percent,2.80912591822747e-06,Bin,6.8,6.9
Georgia,3 wk ahead,percent,2.80912591822747e-06,Bin,6.9,7.0
Georgia,3 wk ahead,percent,2.80912591822747e-06,Bin,7.0,7.1
Georgia,3 wk ahead,percent,2.80912591822747e-06,Bin,7.1,7.2
Georgia,3 wk ahead,percent,2.80912591822747e-06,Bin,7.2,7.3
Georgia,3 wk ahead,percent,2.80912591822747e-06,Bin,7.3,7.4
Georgia,3 wk ahead,percent,0.00196709454599422,Bin,7.4,7.5
Georgia,3 wk ahead,percent,2.80912591822747e-06,Bin,7.5,7.6
Georgia,3 wk ahead,percent,2.80912591822747e-06,Bin,7.6,7.7
Georgia,3 wk ahead,percent,2.80912591822747e-06,Bin,7.7,7.8
Georgia,3 wk ahead,percent,2.80912591822747e-06,Bin,7.8,7.9
Georgia,3 wk ahead,percent,2.80912591822747e-06,Bin,7.9,8.0
Georgia,3 wk ahead,percent,2.80912591822749e-06,Bin,8.0,8.1
Georgia,3 wk ahead,percent,2.80912591822752e-06,Bin,8.1,8.2
Georgia,3 wk ahead,percent,2.80912591822752e-06,Bin,8.2,8.3
Georgia,3 wk ahead,percent,2.80912591822752e-06,Bin,8.3,8.4
Georgia,3 wk ahead,percent,2.80912591822752e-06,Bin,8.4,8.5
Georgia,3 wk ahead,percent,2.80912591822752e-06,Bin,8.5,8.6
Georgia,3 wk ahead,percent,2.80912591822752e-06,Bin,8.6,8.7
Georgia,3 wk ahead,percent,2.80912591822752e-06,Bin,8.7,8.8
Georgia,3 wk ahead,percent,2.80912591822752e-06,Bin,8.8,8.9
Georgia,3 wk ahead,percent,2.80912591822752e-06,Bin,8.9,9.0
Georgia,3 wk ahead,percent,2.80912591822752e-06,Bin,9.0,9.1
Georgia,3 wk ahead,percent,2.80912591822752e-06,Bin,9.1,9.2
