location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,2 wk ahead,percent,0.00226387601766642,Bin,4.9,5.0
Georgia,2 wk ahead,percent,0.00404784766818548,Bin,5.0,5.1
Georgia,2 wk ahead,percent,0.0058817895141132,Bin,5.1,5.2
Georgia,2 wk ahead,percent,0.00389834418136689,Bin,5.2,5.3
Georgia,2 wk ahead,percent,0.00580580118183338,Bin,5.3,5.4
Georgia,2 wk ahead,percent,0.0038704835528462,Bin,5.4,5.5
Georgia,2 wk ahead,percent,0.00580141778982691,Bin,5.5,5.6
Georgia,2 wk ahead,percent,0.0154560889747305,Bin,5.6,5.7
Georgia,2 wk ahead,percent,0.0154560889747305,Bin,5.7,5.8
Georgia,2 wk ahead,percent,0.00580141778982691,Bin,5.8,5.9
Georgia,2 wk ahead,percent,0.00773235202680762,Bin,5.9,6.0
Georgia,2 wk ahead,percent,0.00773235202680762,Bin,6.0,6.1
Georgia,2 wk ahead,percent,0.00580141778982691,Bin,6.1,6.2
Georgia,2 wk ahead,percent,0.00966328626378833,Bin,6.2,6.3
Georgia,2 wk ahead,percent,0.0154560889747305,Bin,6.3,6.4
Georgia,2 wk ahead,percent,0.0135251547377497,Bin,6.4,6.5
Georgia,2 wk ahead,percent,0.0173870232117112,Bin,6.5,6.6
Georgia,2 wk ahead,percent,0.00773235202680762,Bin,6.6,6.7
Georgia,2 wk ahead,percent,0.00773235202680762,Bin,6.7,6.8
Georgia,2 wk ahead,percent,0.0135251547377497,Bin,6.8,6.9
Georgia,2 wk ahead,percent,0.0193179574486919,Bin,6.9,7.0
Georgia,2 wk ahead,percent,0.0289726286335954,Bin,7.0,7.1
Georgia,2 wk ahead,percent,0.0231798259226533,Bin,7.1,7.2
Georgia,2 wk ahead,percent,0.0135251547377497,Bin,7.2,7.3
Georgia,2 wk ahead,percent,0.0173870232117112,Bin,7.3,7.4
Georgia,2 wk ahead,percent,0.0154560889747305,Bin,7.4,7.5
Georgia,2 wk ahead,percent,0.0173870232117112,Bin,7.5,7.6
Georgia,2 wk ahead,percent,0.0193179574486919,Bin,7.6,7.7
Georgia,2 wk ahead,percent,0.0173870232117112,Bin,7.7,7.8
Georgia,2 wk ahead,percent,0.00966328626378833,Bin,7.8,7.9
Georgia,2 wk ahead,percent,0.0231798259226533,Bin,7.9,8.0
Georgia,2 wk ahead,percent,0.0173870232117112,Bin,8.0,8.1
Georgia,2 wk ahead,percent,0.0270416943966147,Bin,8.1,8.2
Georgia,2 wk ahead,percent,0.0212488916856726,Bin,8.2,8.3
Georgia,2 wk ahead,percent,0.0173870232117112,Bin,8.3,8.4
Georgia,2 wk ahead,percent,0.00966328626378833,Bin,8.4,8.5
Georgia,2 wk ahead,percent,0.00580141778982691,Bin,8.5,8.6
Georgia,2 wk ahead,percent,0.0193179574486919,Bin,8.6,8.7
Georgia,2 wk ahead,percent,0.025110760159634,Bin,8.7,8.8
Georgia,2 wk ahead,percent,0.0154560889747305,Bin,8.8,8.9
Georgia,2 wk ahead,percent,0.0212488916856726,Bin,8.9,9.0
Georgia,2 wk ahead,percent,0.0193179574486919,Bin,9.0,9.1
Georgia,2 wk ahead,percent,0.0193179574486919,Bin,9.1,9.2
Georgia,2 wk ahead,percent,0.0212488916856726,Bin,9.2,9.3
Georgia,2 wk ahead,percent,0.0173870232117112,Bin,9.3,9.4
Georgia,2 wk ahead,percent,0.025110760159634,Bin,9.4,9.5
Georgia,2 wk ahead,percent,0.0173870232117112,Bin,9.5,9.6
Georgia,2 wk ahead,percent,0.00966328626378833,Bin,9.6,9.7
Georgia,2 wk ahead,percent,0.0193179574486919,Bin,9.7,9.8
Georgia,2 wk ahead,percent,0.00773235202680762,Bin,9.8,9.9
Georgia,2 wk ahead,percent,0.00580141778982691,Bin,9.9,10.0
Georgia,2 wk ahead,percent,0.00966328626378833,Bin,10.0,10.1
Georgia,2 wk ahead,percent,0.0154560889747305,Bin,10.1,10.2
Georgia,2 wk ahead,percent,0.00966328626378833,Bin,10.2,10.3
Georgia,2 wk ahead,percent,0.0135251547377497,Bin,10.3,10.4
Georgia,2 wk ahead,percent,0.00580141778982691,Bin,10.4,10.5
Georgia,2 wk ahead,percent,0.00966328626378833,Bin,10.5,10.6
Georgia,2 wk ahead,percent,0.0038704835528462,Bin,10.6,10.7
Georgia,2 wk ahead,percent,0.0135251547377497,Bin,10.7,10.8
Georgia,2 wk ahead,percent,0.0038704835528462,Bin,10.8,10.9
Georgia,2 wk ahead,percent,0.0038704835528462,Bin,10.9,11.0
Georgia,2 wk ahead,percent,0.0038704835528462,Bin,11.0,11.1
Georgia,2 wk ahead,percent,0.00773235202680762,Bin,11.1,11.2
Georgia,2 wk ahead,percent,8.61507888478744e-06,Bin,11.2,11.3
Georgia,2 wk ahead,percent,0.00580141778982691,Bin,11.3,11.4
Georgia,2 wk ahead,percent,0.00580141778982691,Bin,11.4,11.5
Georgia,2 wk ahead,percent,0.0038704835528462,Bin,11.5,11.6
Georgia,2 wk ahead,percent,0.00580141778982691,Bin,11.6,11.7
Georgia,2 wk ahead,percent,0.00773235202680762,Bin,11.7,11.8
Georgia,2 wk ahead,percent,0.0038704835528462,Bin,11.8,11.9
Georgia,2 wk ahead,percent,8.61507888478744e-06,Bin,11.9,12.0
Georgia,2 wk ahead,percent,0.0038704835528462,Bin,12.0,12.1
Georgia,2 wk ahead,percent,0.0038704835528462,Bin,12.1,12.2
Georgia,2 wk ahead,percent,0.00580141778982691,Bin,12.2,12.3
Georgia,2 wk ahead,percent,0.0038704835528462,Bin,12.3,12.4
Georgia,2 wk ahead,percent,0.0019395493158655,Bin,12.4,12.5
Georgia,2 wk ahead,percent,0.0019395493158655,Bin,12.5,12.6
Georgia,2 wk ahead,percent,8.61507888478744e-06,Bin,12.6,12.7
Georgia,2 wk ahead,percent,0.0038704835528462,Bin,12.7,12.8
Georgia,2 wk ahead,percent,8.61507888478744e-06,Bin,12.8,12.9
Georgia,2 wk ahead,percent,0.0019395493158655,Bin,12.9,13.0
Georgia,2 wk ahead,percent,0.0463510367664218,Bin,13.0,100.0
Georgia,3 wk ahead,percent,7.95336377111039e-06,Bin,0.0,0.1
Georgia,3 wk ahead,percent,3.19108085584946e-05,Bin,0.1,0.2
Georgia,3 wk ahead,percent,7.0430739620428e-05,Bin,0.2,0.3
Georgia,3 wk ahead,percent,0.000137997376110266,Bin,0.3,0.4
Georgia,3 wk ahead,percent,0.000240005963983945,Bin,0.4,0.5
Georgia,3 wk ahead,percent,0.000370549297252417,Bin,0.5,0.6
Georgia,3 wk ahead,percent,0.00243880060481428,Bin,0.6,0.7
Georgia,3 wk ahead,percent,0.000617951479067989,Bin,0.7,0.8
Georgia,3 wk ahead,percent,0.000667654677766539,Bin,0.8,0.9
Georgia,3 wk ahead,percent,0.000641055645263108,Bin,0.9,1.0
Georgia,3 wk ahead,percent,0.000548631266948022,Bin,1.0,1.1
Georgia,3 wk ahead,percent,0.000423122358750277,Bin,1.1,1.2
Georgia,3 wk ahead,percent,0.00030559474721034,Bin,1.2,1.3
Georgia,3 wk ahead,percent,0.000231153646774439,Bin,1.3,1.4
Georgia,3 wk ahead,percent,0.000221385371686823,Bin,1.4,1.5
Georgia,3 wk ahead,percent,0.000283540259732404,Bin,1.5,1.6
Georgia,3 wk ahead,percent,0.000412496590030627,Bin,1.6,1.7
Georgia,3 wk ahead,percent,0.00445583728474408,Bin,1.7,1.8
Georgia,3 wk ahead,percent,0.00467174458535954,Bin,1.8,1.9
Georgia,3 wk ahead,percent,0.00104549806866914,Bin,1.9,2.0
Georgia,3 wk ahead,percent,0.00129259527262514,Bin,2.0,2.1
Georgia,3 wk ahead,percent,0.00154288843847831,Bin,2.1,2.2
Georgia,3 wk ahead,percent,0.00177499399275795,Bin,2.2,2.3
Georgia,3 wk ahead,percent,0.00387863924160159,Bin,2.3,2.4
Georgia,3 wk ahead,percent,0.00201068952103135,Bin,2.4,2.5
Georgia,3 wk ahead,percent,0.0019296385804969,Bin,2.5,2.6
Georgia,3 wk ahead,percent,0.00170875668632325,Bin,2.6,2.7
Georgia,3 wk ahead,percent,0.00139506904047709,Bin,2.7,2.8
Georgia,3 wk ahead,percent,0.00299266369669372,Bin,2.8,2.9
Georgia,3 wk ahead,percent,0.000781328958279742,Bin,2.9,3.0
Georgia,3 wk ahead,percent,0.000602449575770287,Bin,3.0,3.1
Georgia,3 wk ahead,percent,0.000537272495559747,Bin,3.1,3.2
Georgia,3 wk ahead,percent,0.000561610163635211,Bin,3.2,3.3
Georgia,3 wk ahead,percent,0.000626110568217605,Bin,3.3,3.4
Georgia,3 wk ahead,percent,0.000675553620325209,Bin,3.4,3.5
Georgia,3 wk ahead,percent,0.00260128717212209,Bin,3.5,3.6
Georgia,3 wk ahead,percent,0.00253212465164305,Bin,3.6,3.7
Georgia,3 wk ahead,percent,0.00242065085198459,Bin,3.7,3.8
Georgia,3 wk ahead,percent,0.00423770519012485,Bin,3.8,3.9
Georgia,3 wk ahead,percent,0.00223063855580275,Bin,3.9,4.0
Georgia,3 wk ahead,percent,0.00414906805715396,Bin,4.0,4.1
Georgia,3 wk ahead,percent,0.00806616115035545,Bin,4.1,4.2
Georgia,3 wk ahead,percent,0.00817036673953896,Bin,4.2,4.3
Georgia,3 wk ahead,percent,0.010217564170546,Bin,4.3,4.4
Georgia,3 wk ahead,percent,0.00837140645073943,Bin,4.4,4.5
Georgia,3 wk ahead,percent,0.0083909857573277,Bin,4.5,4.6
Georgia,3 wk ahead,percent,0.00447368811543883,Bin,4.6,4.7
Georgia,3 wk ahead,percent,0.0082221175586418,Bin,4.7,4.8
Georgia,3 wk ahead,percent,0.0080842041458241,Bin,4.8,4.9
Georgia,3 wk ahead,percent,0.0137479943510615,Bin,4.9,5.0
Georgia,3 wk ahead,percent,0.00978659885881941,Bin,5.0,5.1
Georgia,3 wk ahead,percent,0.0116523613517091,Bin,5.1,5.2
Georgia,3 wk ahead,percent,0.0135465233410173,Bin,5.2,5.3
Georgia,3 wk ahead,percent,0.00773571795690673,Bin,5.3,5.4
Georgia,3 wk ahead,percent,0.0135241008389696,Bin,5.4,5.5
Georgia,3 wk ahead,percent,0.0154550350759503,Bin,5.5,5.6
Georgia,3 wk ahead,percent,0.0154550350759503,Bin,5.6,5.7
Georgia,3 wk ahead,percent,0.017385969312931,Bin,5.7,5.8
Georgia,3 wk ahead,percent,0.0115931666019888,Bin,5.8,5.9
Georgia,3 wk ahead,percent,0.00773129812802743,Bin,5.9,6.0
Georgia,3 wk ahead,percent,0.017385969312931,Bin,6.0,6.1
Georgia,3 wk ahead,percent,0.0135241008389696,Bin,6.1,6.2
Georgia,3 wk ahead,percent,0.0135241008389696,Bin,6.2,6.3
Georgia,3 wk ahead,percent,0.0135241008389696,Bin,6.3,6.4
Georgia,3 wk ahead,percent,0.0135241008389696,Bin,6.4,6.5
Georgia,3 wk ahead,percent,0.0135241008389696,Bin,6.5,6.6
Georgia,3 wk ahead,percent,0.0135241008389696,Bin,6.6,6.7
Georgia,3 wk ahead,percent,0.00773129812802743,Bin,6.7,6.8
Georgia,3 wk ahead,percent,0.0154550350759503,Bin,6.8,6.9
Georgia,3 wk ahead,percent,0.0154550350759503,Bin,6.9,7.0
Georgia,3 wk ahead,percent,0.0154550350759503,Bin,7.0,7.1
Georgia,3 wk ahead,percent,0.0154550350759503,Bin,7.1,7.2
Georgia,3 wk ahead,percent,0.0193169035499117,Bin,7.2,7.3
Georgia,3 wk ahead,percent,0.0212478377868924,Bin,7.3,7.4
Georgia,3 wk ahead,percent,0.017385969312931,Bin,7.4,7.5
Georgia,3 wk ahead,percent,0.00966223236500813,Bin,7.5,7.6
Georgia,3 wk ahead,percent,0.0270406404978345,Bin,7.6,7.7
Georgia,3 wk ahead,percent,0.017385969312931,Bin,7.7,7.8
Georgia,3 wk ahead,percent,0.0270406404978345,Bin,7.8,7.9
Georgia,3 wk ahead,percent,0.00773129812802743,Bin,7.9,8.0
Georgia,3 wk ahead,percent,0.00773129812802743,Bin,8.0,8.1
Georgia,3 wk ahead,percent,0.0135241008389696,Bin,8.1,8.2
Georgia,3 wk ahead,percent,0.0212478377868924,Bin,8.2,8.3
Georgia,3 wk ahead,percent,0.00580036389104672,Bin,8.3,8.4
Georgia,3 wk ahead,percent,0.00386942965406601,Bin,8.4,8.5
Georgia,3 wk ahead,percent,0.0115931666019888,Bin,8.5,8.6
Georgia,3 wk ahead,percent,0.00966223236500813,Bin,8.6,8.7
Georgia,3 wk ahead,percent,0.017385969312931,Bin,8.7,8.8
Georgia,3 wk ahead,percent,0.0154550350759503,Bin,8.8,8.9
Georgia,3 wk ahead,percent,0.0193169035499117,Bin,8.9,9.0
Georgia,3 wk ahead,percent,0.017385969312931,Bin,9.0,9.1
Georgia,3 wk ahead,percent,0.00773129812802743,Bin,9.1,9.2
Georgia,3 wk ahead,percent,0.0193169035499117,Bin,9.2,9.3
Georgia,3 wk ahead,percent,0.017385969312931,Bin,9.3,9.4
Georgia,3 wk ahead,percent,0.00773129812802743,Bin,9.4,9.5
Georgia,3 wk ahead,percent,0.00773129812802743,Bin,9.5,9.6
Georgia,3 wk ahead,percent,0.00386942965406601,Bin,9.6,9.7
Georgia,3 wk ahead,percent,0.0115931666019888,Bin,9.7,9.8
Georgia,3 wk ahead,percent,0.00580036389104672,Bin,9.8,9.9
Georgia,3 wk ahead,percent,0.00773129812802743,Bin,9.9,10.0
Georgia,3 wk ahead,percent,0.0135241008389696,Bin,10.0,10.1
Georgia,3 wk ahead,percent,0.00773129812802743,Bin,10.1,10.2
Georgia,3 wk ahead,percent,0.00773129812802743,Bin,10.2,10.3
Georgia,3 wk ahead,percent,0.00966223236500813,Bin,10.3,10.4
