location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,1 wk ahead,percent,0.000827254179381184,Bin,4.9,5.0
Georgia,1 wk ahead,percent,0.000838030478812114,Bin,5.0,5.1
Georgia,1 wk ahead,percent,0.000810468573001593,Bin,5.1,5.2
Georgia,1 wk ahead,percent,0.000748300540260589,Bin,5.2,5.3
Georgia,1 wk ahead,percent,0.000659575555669056,Bin,5.3,5.4
Georgia,1 wk ahead,percent,0.000554989054972984,Bin,5.4,5.5
Georgia,1 wk ahead,percent,0.000445771083426671,Bin,5.5,5.6
Georgia,1 wk ahead,percent,0.00034176241161921,Bin,5.6,5.7
Georgia,1 wk ahead,percent,0.000250082664100658,Bin,5.7,5.8
Georgia,1 wk ahead,percent,0.000174645716230547,Bin,5.8,5.9
Georgia,1 wk ahead,percent,0.000116386524756638,Bin,5.9,6.0
Georgia,1 wk ahead,percent,7.40061344665277e-05,Bin,6.0,6.1
Georgia,1 wk ahead,percent,4.49003766988283e-05,Bin,6.1,6.2
Georgia,1 wk ahead,percent,2.59857793390659e-05,Bin,6.2,6.3
Georgia,1 wk ahead,percent,1.43464032872539e-05,Bin,6.3,6.4
Georgia,1 wk ahead,percent,7.60615566865742e-06,Bin,6.4,6.5
Georgia,1 wk ahead,percent,5.91967782755301e-06,Bin,6.5,6.6
Georgia,1 wk ahead,percent,5.91967782755301e-06,Bin,6.6,6.7
Georgia,1 wk ahead,percent,5.91967782755301e-06,Bin,6.7,6.8
Georgia,1 wk ahead,percent,5.91967782755301e-06,Bin,6.8,6.9
Georgia,1 wk ahead,percent,0.00193685391480826,Bin,6.9,7.0
Georgia,1 wk ahead,percent,5.91967782755301e-06,Bin,7.0,7.1
Georgia,1 wk ahead,percent,5.91967782755301e-06,Bin,7.1,7.2
Georgia,1 wk ahead,percent,0.00772965662575039,Bin,7.2,7.3
Georgia,1 wk ahead,percent,5.91967782755301e-06,Bin,7.3,7.4
Georgia,1 wk ahead,percent,5.91967782755301e-06,Bin,7.4,7.5
Georgia,1 wk ahead,percent,5.91967782755301e-06,Bin,7.5,7.6
Georgia,1 wk ahead,percent,0.00579872238876968,Bin,7.6,7.7
Georgia,1 wk ahead,percent,5.91967782755301e-06,Bin,7.7,7.8
Georgia,1 wk ahead,percent,0.00386778815178897,Bin,7.8,7.9
Georgia,1 wk ahead,percent,5.91967782755301e-06,Bin,7.9,8.0
Georgia,1 wk ahead,percent,0.00579872238876968,Bin,8.0,8.1
Georgia,1 wk ahead,percent,0.00772965662575039,Bin,8.1,8.2
Georgia,1 wk ahead,percent,5.91967782755311e-06,Bin,8.2,8.3
Georgia,1 wk ahead,percent,0.00386778815178897,Bin,8.3,8.4
Georgia,1 wk ahead,percent,0.00386778815178897,Bin,8.4,8.5
Georgia,1 wk ahead,percent,0.00579872238876968,Bin,8.5,8.6
Georgia,1 wk ahead,percent,5.91967782755311e-06,Bin,8.6,8.7
Georgia,1 wk ahead,percent,0.00386778815178897,Bin,8.7,8.8
Georgia,1 wk ahead,percent,5.91967782755311e-06,Bin,8.8,8.9
Georgia,1 wk ahead,percent,5.91967782755311e-06,Bin,8.9,9.0
Georgia,1 wk ahead,percent,5.91967782755311e-06,Bin,9.0,9.1
Georgia,1 wk ahead,percent,0.00386778815178897,Bin,9.1,9.2
Georgia,1 wk ahead,percent,0.00386778815178897,Bin,9.2,9.3
Georgia,1 wk ahead,percent,0.00193685391480826,Bin,9.3,9.4
Georgia,1 wk ahead,percent,5.91967782755311e-06,Bin,9.4,9.5
Georgia,1 wk ahead,percent,0.00386778815178897,Bin,9.5,9.6
Georgia,1 wk ahead,percent,0.0173843278106539,Bin,9.6,9.7
Georgia,1 wk ahead,percent,0.0212461962846153,Bin,9.7,9.8
Georgia,1 wk ahead,percent,0.00772965662575039,Bin,9.8,9.9
Georgia,1 wk ahead,percent,0.0154533935736732,Bin,9.9,10.0
Georgia,1 wk ahead,percent,0.00772965662575039,Bin,10.0,10.1
Georgia,1 wk ahead,percent,0.0115915250997118,Bin,10.1,10.2
Georgia,1 wk ahead,percent,0.0193152620476346,Bin,10.2,10.3
Georgia,1 wk ahead,percent,0.00193685391480826,Bin,10.3,10.4
Georgia,1 wk ahead,percent,0.00772965662575039,Bin,10.4,10.5
Georgia,1 wk ahead,percent,0.0115915250997118,Bin,10.5,10.6
Georgia,1 wk ahead,percent,0.0135224593366925,Bin,10.6,10.7
Georgia,1 wk ahead,percent,5.91967782755311e-06,Bin,10.7,10.8
Georgia,1 wk ahead,percent,0.0115915250997118,Bin,10.8,10.9
Georgia,1 wk ahead,percent,0.00966059086273109,Bin,10.9,11.0
Georgia,1 wk ahead,percent,0.0115915250997118,Bin,11.0,11.1
Georgia,1 wk ahead,percent,0.0154533935736732,Bin,11.1,11.2
Georgia,1 wk ahead,percent,0.0135224593366925,Bin,11.2,11.3
Georgia,1 wk ahead,percent,0.0173843278106539,Bin,11.3,11.4
Georgia,1 wk ahead,percent,0.0212461962846153,Bin,11.4,11.5
Georgia,1 wk ahead,percent,0.0231771305215961,Bin,11.5,11.6
Georgia,1 wk ahead,percent,0.0135224593366925,Bin,11.6,11.7
Georgia,1 wk ahead,percent,0.0309008674695189,Bin,11.7,11.8
Georgia,1 wk ahead,percent,0.0173843278106539,Bin,11.8,11.9
Georgia,1 wk ahead,percent,0.0173843278106539,Bin,11.9,12.0
Georgia,1 wk ahead,percent,0.0173843278106539,Bin,12.0,12.1
Georgia,1 wk ahead,percent,0.0270389989955575,Bin,12.1,12.2
Georgia,1 wk ahead,percent,0.0115915250997118,Bin,12.2,12.3
Georgia,1 wk ahead,percent,0.0270389989955575,Bin,12.3,12.4
Georgia,1 wk ahead,percent,0.0135224593366925,Bin,12.4,12.5
Georgia,1 wk ahead,percent,0.0135224593366925,Bin,12.5,12.6
Georgia,1 wk ahead,percent,0.00772965662575039,Bin,12.6,12.7
Georgia,1 wk ahead,percent,0.00966059086273109,Bin,12.7,12.8
Georgia,1 wk ahead,percent,0.00579872238876968,Bin,12.8,12.9
Georgia,1 wk ahead,percent,0.0270389989955575,Bin,12.9,13.0
Georgia,1 wk ahead,percent,0.395847438258873,Bin,13.0,100.0
Georgia,2 wk ahead,percent,2.75142281384724e-06,Bin,0.0,0.1
Georgia,2 wk ahead,percent,5.53368640659455e-06,Bin,0.1,0.2
Georgia,2 wk ahead,percent,8.80885051092416e-06,Bin,0.2,0.3
Georgia,2 wk ahead,percent,1.73247195642317e-05,Bin,0.3,0.4
Georgia,2 wk ahead,percent,3.20583095858033e-05,Bin,0.4,0.5
Georgia,2 wk ahead,percent,5.58577892593342e-05,Bin,0.5,0.6
Georgia,2 wk ahead,percent,9.1694416944543e-05,Bin,0.6,0.7
Georgia,2 wk ahead,percent,0.000142035796104299,Bin,0.7,0.8
Georgia,2 wk ahead,percent,0.000208024971935065,Bin,0.8,0.9
Georgia,2 wk ahead,percent,0.000288990695677388,Bin,0.9,1.0
Georgia,2 wk ahead,percent,0.000382515510107667,Bin,1.0,1.1
Georgia,2 wk ahead,percent,0.000485432304549517,Bin,1.1,1.2
Georgia,2 wk ahead,percent,0.000595498679679041,Bin,1.2,1.3
Georgia,2 wk ahead,percent,0.000712967918238864,Bin,1.3,1.4
Georgia,2 wk ahead,percent,0.000841124850000092,Bin,1.4,1.5
Georgia,2 wk ahead,percent,0.000984892402343188,Bin,1.5,1.6
Georgia,2 wk ahead,percent,0.00114765548012369,Bin,1.6,1.7
Georgia,2 wk ahead,percent,0.00132715436826971,Bin,1.7,1.8
Georgia,2 wk ahead,percent,0.00151252839495944,Bin,1.8,1.9
Georgia,2 wk ahead,percent,0.00168402053524812,Bin,1.9,2.0
Georgia,2 wk ahead,percent,0.00374718163219029,Bin,2.0,2.1
Georgia,2 wk ahead,percent,0.00767702652305226,Bin,2.1,2.2
Georgia,2 wk ahead,percent,0.00380143721626437,Bin,2.2,2.3
Georgia,2 wk ahead,percent,0.00177023255683774,Bin,2.3,2.4
Georgia,2 wk ahead,percent,0.00159315536713457,Bin,2.4,2.5
Georgia,2 wk ahead,percent,0.00136099683076247,Bin,2.5,2.6
Georgia,2 wk ahead,percent,0.00110227191818824,Bin,2.6,2.7
Georgia,2 wk ahead,percent,0.00084554200763297,Bin,2.7,2.8
Georgia,2 wk ahead,percent,0.000613873592022893,Bin,2.8,2.9
Georgia,2 wk ahead,percent,0.000421537314810598,Bin,2.9,3.0
Georgia,2 wk ahead,percent,0.000273647185070831,Bin,3.0,3.1
Georgia,2 wk ahead,percent,0.00209884333448754,Bin,3.1,3.2
Georgia,2 wk ahead,percent,0.00395940964806639,Bin,3.2,3.3
Georgia,2 wk ahead,percent,5.40789960172317e-05,Bin,3.3,3.4
Georgia,2 wk ahead,percent,2.96998220011951e-05,Bin,3.4,3.5
Georgia,2 wk ahead,percent,0.0019493400916587,Bin,3.5,3.6
Georgia,2 wk ahead,percent,1.65868262924062e-05,Bin,3.6,3.7
Georgia,2 wk ahead,percent,0.00195383472045701,Bin,3.7,3.8
Georgia,2 wk ahead,percent,0.00196881235166568,Bin,3.8,3.9
Georgia,2 wk ahead,percent,6.3241158175832e-05,Bin,3.9,4.0
Georgia,2 wk ahead,percent,0.000100944616010494,Bin,4.0,4.1
Georgia,2 wk ahead,percent,0.00208297039705834,Bin,4.1,4.2
Georgia,2 wk ahead,percent,0.00407726528127843,Bin,4.2,4.3
Georgia,2 wk ahead,percent,0.000286881981858035,Bin,4.3,4.4
Georgia,2 wk ahead,percent,0.000359139517664401,Bin,4.4,4.5
Georgia,2 wk ahead,percent,0.000422600605003786,Bin,4.5,4.6
Georgia,2 wk ahead,percent,0.00239840171312489,Bin,4.6,4.7
Georgia,2 wk ahead,percent,0.00434812188587951,Bin,4.7,4.8
Georgia,2 wk ahead,percent,0.00433783436206777,Bin,4.8,4.9
Georgia,2 wk ahead,percent,0.00237013307960019,Bin,4.9,5.0
Georgia,2 wk ahead,percent,0.000383663890662406,Bin,5.0,5.1
Georgia,2 wk ahead,percent,0.0022513837058215,Bin,5.1,5.2
Georgia,2 wk ahead,percent,0.00798531027242345,Bin,5.2,5.3
Georgia,2 wk ahead,percent,0.00407954192290921,Bin,5.3,5.4
Georgia,2 wk ahead,percent,0.00792008850316695,Bin,5.4,5.5
Georgia,2 wk ahead,percent,0.00213210636862395,Bin,5.5,5.6
Georgia,2 wk ahead,percent,0.00216226015389259,Bin,5.6,5.7
Georgia,2 wk ahead,percent,0.00607451428688504,Bin,5.7,5.8
Georgia,2 wk ahead,percent,0.00420535200833978,Bin,5.8,5.9
Georgia,2 wk ahead,percent,0.00233619773103882,Bin,5.9,6.0
Georgia,2 wk ahead,percent,0.00817884347115777,Bin,6.0,6.1
Georgia,2 wk ahead,percent,0.00241381335785668,Bin,6.1,6.2
Georgia,2 wk ahead,percent,0.00241355238225613,Bin,6.2,6.3
Georgia,2 wk ahead,percent,0.00431562881464953,Bin,6.3,6.4
Georgia,2 wk ahead,percent,0.0139176800424983,Bin,6.4,6.5
Georgia,2 wk ahead,percent,0.0138498907869379,Bin,6.5,6.6
Georgia,2 wk ahead,percent,0.00412225644152363,Bin,6.6,6.7
Georgia,2 wk ahead,percent,0.011776779082437,Bin,6.7,6.8
Georgia,2 wk ahead,percent,0.00785566166643523,Bin,6.8,6.9
Georgia,2 wk ahead,percent,0.00587836416848823,Bin,6.9,7.0
Georgia,2 wk ahead,percent,0.0135687013847192,Bin,7.0,7.1
Georgia,2 wk ahead,percent,0.00775362245908235,Bin,7.1,7.2
Georgia,2 wk ahead,percent,0.00580889863227651,Bin,7.2,7.3
Georgia,2 wk ahead,percent,0.00773188389430563,Bin,7.3,7.4
Georgia,2 wk ahead,percent,0.0115910934219587,Bin,7.4,7.5
Georgia,2 wk ahead,percent,0.0115910929705041,Bin,7.5,7.6
Georgia,2 wk ahead,percent,0.00966015873352342,Bin,7.6,7.7
Georgia,2 wk ahead,percent,0.0173838956814463,Bin,7.7,7.8
Georgia,2 wk ahead,percent,0.0212457641554077,Bin,7.8,7.9
Georgia,2 wk ahead,percent,0.0212457641554077,Bin,7.9,8.0
Georgia,2 wk ahead,percent,0.00772922449654272,Bin,8.0,8.1
Georgia,2 wk ahead,percent,0.0154529614444655,Bin,8.1,8.2
Georgia,2 wk ahead,percent,0.0212457641554077,Bin,8.2,8.3
Georgia,2 wk ahead,percent,0.0154529614444655,Bin,8.3,8.4
Georgia,2 wk ahead,percent,0.019314829918427,Bin,8.4,8.5
Georgia,2 wk ahead,percent,0.0135220272074848,Bin,8.5,8.6
Georgia,2 wk ahead,percent,0.00772922449654272,Bin,8.6,8.7
Georgia,2 wk ahead,percent,0.0115910929705041,Bin,8.7,8.8
Georgia,2 wk ahead,percent,0.0173838956814463,Bin,8.8,8.9
Georgia,2 wk ahead,percent,0.0328313695772919,Bin,8.9,9.0
Georgia,2 wk ahead,percent,0.0115910929705041,Bin,9.0,9.1
Georgia,2 wk ahead,percent,0.0212457641554077,Bin,9.1,9.2
Georgia,2 wk ahead,percent,0.019314829918427,Bin,9.2,9.3
Georgia,2 wk ahead,percent,0.0115910929705041,Bin,9.3,9.4
Georgia,2 wk ahead,percent,0.0115910929705041,Bin,9.4,9.5
Georgia,2 wk ahead,percent,0.0173838956814463,Bin,9.5,9.6
Georgia,2 wk ahead,percent,0.0135220272074848,Bin,9.6,9.7
Georgia,2 wk ahead,percent,0.019314829918427,Bin,9.7,9.8
Georgia,2 wk ahead,percent,0.0154529614444655,Bin,9.8,9.9
Georgia,2 wk ahead,percent,0.0154529614444655,Bin,9.9,10.0
Georgia,2 wk ahead,percent,0.0135220272074848,Bin,10.0,10.1
Georgia,2 wk ahead,percent,0.0173838956814463,Bin,10.1,10.2
Georgia,2 wk ahead,percent,0.00772922449654272,Bin,10.2,10.3
Georgia,2 wk ahead,percent,0.00966015873352342,Bin,10.3,10.4
Georgia,2 wk ahead,percent,0.00772922449654272,Bin,10.4,10.5
Georgia,2 wk ahead,percent,0.00966015873352342,Bin,10.5,10.6
Georgia,2 wk ahead,percent,0.0231766983923884,Bin,10.6,10.7
Georgia,2 wk ahead,percent,0.00966015873352342,Bin,10.7,10.8
Georgia,2 wk ahead,percent,0.00966015873352342,Bin,10.8,10.9
Georgia,2 wk ahead,percent,0.0115910929705041,Bin,10.9,11.0
Georgia,2 wk ahead,percent,0.019314829918427,Bin,11.0,11.1
Georgia,2 wk ahead,percent,0.0173838956814463,Bin,11.1,11.2
Georgia,2 wk ahead,percent,0.00966015873352342,Bin,11.2,11.3
Georgia,2 wk ahead,percent,0.0173838956814463,Bin,11.3,11.4
Georgia,2 wk ahead,percent,0.0038673560225813,Bin,11.4,11.5
Georgia,2 wk ahead,percent,0.0135220272074848,Bin,11.5,11.6
Georgia,2 wk ahead,percent,0.0115910929705041,Bin,11.6,11.7
Georgia,2 wk ahead,percent,0.00966015873352342,Bin,11.7,11.8
Georgia,2 wk ahead,percent,0.0038673560225813,Bin,11.8,11.9
Georgia,2 wk ahead,percent,0.00579829025956201,Bin,11.9,12.0
Georgia,2 wk ahead,percent,0.00579829025956201,Bin,12.0,12.1
Georgia,2 wk ahead,percent,0.00579829025956201,Bin,12.1,12.2
Georgia,2 wk ahead,percent,0.0038673560225813,Bin,12.2,12.3
Georgia,2 wk ahead,percent,0.00966015873352342,Bin,12.3,12.4
Georgia,2 wk ahead,percent,0.00579829025956201,Bin,12.4,12.5
Georgia,2 wk ahead,percent,0.00193642178560059,Bin,12.5,12.6
Georgia,2 wk ahead,percent,0.00772922449654272,Bin,12.6,12.7
Georgia,2 wk ahead,percent,0.00579829025956201,Bin,12.7,12.8
Georgia,2 wk ahead,percent,0.00579829025956201,Bin,12.8,12.9
Georgia,2 wk ahead,percent,0.00193642178560059,Bin,12.9,13.0
Georgia,2 wk ahead,percent,0.0868975282127517,Bin,13.0,100.0
Georgia,3 wk ahead,percent,0.000135784919652678,Bin,0.0,0.1
Georgia,3 wk ahead,percent,0.000295890932871984,Bin,0.1,0.2
Georgia,3 wk ahead,percent,0.000329127825595823,Bin,0.2,0.3
Georgia,3 wk ahead,percent,0.000362997010233566,Bin,0.3,0.4
Georgia,3 wk ahead,percent,0.000397105719425305,Bin,0.4,0.5
Georgia,3 wk ahead,percent,0.000431073962046574,Bin,0.5,0.6
Georgia,3 wk ahead,percent,0.000464551038941626,Bin,0.6,0.7
Georgia,3 wk ahead,percent,0.000497233873089737,Bin,0.7,0.8
Georgia,3 wk ahead,percent,0.000528877423796164,Bin,0.8,0.9
Georgia,3 wk ahead,percent,0.000559300390547073,Bin,0.9,1.0
Georgia,3 wk ahead,percent,0.000588385495843591,Bin,1.0,1.1
Georgia,3 wk ahead,percent,0.000616072833213132,Bin,1.1,1.2
Georgia,3 wk ahead,percent,0.00257328228039785,Bin,1.2,1.3
Georgia,3 wk ahead,percent,0.000667222669294266,Bin,1.3,1.4
Georgia,3 wk ahead,percent,0.000690714321782815,Bin,1.4,1.5
Georgia,3 wk ahead,percent,0.000712822797505658,Bin,1.5,1.6
Georgia,3 wk ahead,percent,0.000733512314187563,Bin,1.6,1.7
Georgia,3 wk ahead,percent,0.00461456434489248,Bin,1.7,1.8
Georgia,3 wk ahead,percent,0.000770223881039144,Bin,1.8,1.9
Georgia,3 wk ahead,percent,0.00271681530682778,Bin,1.9,2.0
Georgia,3 wk ahead,percent,0.00273033134171729,Bin,2.0,2.1
Georgia,3 wk ahead,percent,0.000810456178031373,Bin,2.1,2.2
Georgia,3 wk ahead,percent,0.00274965473350277,Bin,2.2,2.3
Georgia,3 wk ahead,percent,0.00275478417385957,Bin,2.3,2.4
Georgia,3 wk ahead,percent,0.000825541991913712,Bin,2.4,2.5
Georgia,3 wk ahead,percent,0.000823551078053797,Bin,2.5,2.6
Georgia,3 wk ahead,percent,0.000817708210628543,Bin,2.6,2.7
Georgia,3 wk ahead,percent,0.000807948112902354,Bin,2.7,2.8
Georgia,3 wk ahead,percent,0.00658712629516145,Bin,2.8,2.9
Georgia,3 wk ahead,percent,0.000776999474742996,Bin,2.9,3.0
Georgia,3 wk ahead,percent,0.000756245525846746,Bin,3.0,3.1
Georgia,3 wk ahead,percent,0.00266336329515594,Bin,3.1,3.2
Georgia,3 wk ahead,percent,0.000706004548750048,Bin,3.2,3.3
Georgia,3 wk ahead,percent,0.00840121514880386,Bin,3.3,3.4
Georgia,3 wk ahead,percent,0.00644018905436179,Bin,3.4,3.5
Georgia,3 wk ahead,percent,0.0025472081897101,Bin,3.5,3.6
Georgia,3 wk ahead,percent,0.00251560945486494,Bin,3.6,3.7
Georgia,3 wk ahead,percent,0.000553093828278138,Bin,3.7,3.8
Georgia,3 wk ahead,percent,0.00631479373391024,Bin,3.8,3.9
Georgia,3 wk ahead,percent,0.00242271357686344,Bin,3.9,4.0
Georgia,3 wk ahead,percent,0.00625561678385064,Bin,4.0,4.1
Georgia,3 wk ahead,percent,0.00236633210967852,Bin,4.1,4.2
Georgia,3 wk ahead,percent,0.00813351700081014,Bin,4.2,4.3
Georgia,3 wk ahead,percent,0.00424802931898897,Bin,4.3,4.4
Georgia,3 wk ahead,percent,0.00808842890418571,Bin,4.4,4.5
Georgia,3 wk ahead,percent,0.00420734338188646,Bin,4.5,4.6
Georgia,3 wk ahead,percent,0.00419043272169055,Bin,4.6,4.7
Georgia,3 wk ahead,percent,0.00803769946186983,Bin,4.7,4.8
Georgia,3 wk ahead,percent,0.0041634920812224,Bin,4.8,4.9
Georgia,3 wk ahead,percent,0.00608424628558533,Bin,4.9,5.0
Georgia,3 wk ahead,percent,0.00221419426914391,Bin,5.0,5.1
Georgia,3 wk ahead,percent,0.00606965751370114,Bin,5.1,5.2
Georgia,3 wk ahead,percent,0.00606475816458811,Bin,5.2,5.3
Georgia,3 wk ahead,percent,0.00413011050399897,Bin,5.3,5.4
Georgia,3 wk ahead,percent,0.00219629315094888,Bin,5.4,5.5
Georgia,3 wk ahead,percent,0.0176413358796243,Bin,5.5,5.6
Georgia,3 wk ahead,percent,0.00219149687726081,Bin,5.6,5.7
Georgia,3 wk ahead,percent,0.0079816260548351,Bin,5.7,5.8
Georgia,3 wk ahead,percent,0.0176329715129635,Bin,5.8,5.9
Georgia,3 wk ahead,percent,0.0118358922026162,Bin,5.9,6.0
Georgia,3 wk ahead,percent,0.00989949485935809,Bin,6.0,6.1
Georgia,3 wk ahead,percent,0.00989268294136608,Bin,6.1,6.2
Georgia,3 wk ahead,percent,0.0272628469876862,Bin,6.2,6.3
Georgia,3 wk ahead,percent,0.00987475860661759,Bin,6.3,6.4
Georgia,3 wk ahead,percent,0.0156565190762942,Bin,6.4,6.5
Georgia,3 wk ahead,percent,0.0156442625511577,Bin,6.5,6.6
Georgia,3 wk ahead,percent,0.0137000601506851,Bin,6.6,6.7
Georgia,3 wk ahead,percent,0.0194788299199443,Bin,6.7,6.8
Georgia,3 wk ahead,percent,0.0156024384901987,Bin,6.8,6.9
Georgia,3 wk ahead,percent,0.0136567781213188,Bin,6.9,7.0
Georgia,3 wk ahead,percent,0.0117111961690924,Bin,7.0,7.1
Georgia,3 wk ahead,percent,0.0194206273740133,Bin,7.1,7.2
Georgia,3 wk ahead,percent,0.0136140953393622,Bin,7.2,7.3
Georgia,3 wk ahead,percent,0.0232558086265318,Bin,7.3,7.4
Georgia,3 wk ahead,percent,0.00586536631931033,Bin,7.4,7.5
Georgia,3 wk ahead,percent,0.017439968679894,Bin,7.5,7.6
Georgia,3 wk ahead,percent,0.0116372579714428,Bin,7.6,7.7
Georgia,3 wk ahead,percent,0.0270759407657616,Bin,7.7,7.8
Georgia,3 wk ahead,percent,0.0135517133547897,Bin,7.8,7.9
Georgia,3 wk ahead,percent,0.0135450844762452,Bin,7.9,8.0
Georgia,3 wk ahead,percent,0.0212631838369919,Bin,8.0,8.1
Georgia,3 wk ahead,percent,0.00967284996275476,Bin,8.1,8.2
Georgia,3 wk ahead,percent,0.00580706830629206,Bin,8.2,8.3
Georgia,3 wk ahead,percent,0.0173894779752343,Bin,8.3,8.4
Georgia,3 wk ahead,percent,0.0212487711448896,Bin,8.4,8.5
Georgia,3 wk ahead,percent,0.00966111670293342,Bin,8.5,8.6
Georgia,3 wk ahead,percent,0.00772857296375055,Bin,8.6,8.7
Georgia,3 wk ahead,percent,0.0135201273405744,Bin,8.7,8.8
Georgia,3 wk ahead,percent,0.00772639918309438,Bin,8.8,8.9
Georgia,3 wk ahead,percent,0.013518987815947,Bin,8.9,9.0
Georgia,3 wk ahead,percent,0.0115880535789663,Bin,9.0,9.1
Georgia,3 wk ahead,percent,0.0115880535789663,Bin,9.1,9.2
Georgia,3 wk ahead,percent,0.013518987815947,Bin,9.2,9.3
Georgia,3 wk ahead,percent,0.00579525086802413,Bin,9.3,9.4
Georgia,3 wk ahead,percent,0.00772618510500484,Bin,9.4,9.5
Georgia,3 wk ahead,percent,0.0115880535789663,Bin,9.5,9.6
Georgia,3 wk ahead,percent,0.00965711934198555,Bin,9.6,9.7
Georgia,3 wk ahead,percent,0.013518987815947,Bin,9.7,9.8
Georgia,3 wk ahead,percent,0.00579525086802413,Bin,9.8,9.9
Georgia,3 wk ahead,percent,0.00579525086802413,Bin,9.9,10.0
Georgia,3 wk ahead,percent,0.00386431663104342,Bin,10.0,10.1
Georgia,3 wk ahead,percent,0.00579525086802413,Bin,10.1,10.2
Georgia,3 wk ahead,percent,0.00772618510500484,Bin,10.2,10.3
