location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,1 wk ahead,percent,0.08262180098766,Bin,3.3,3.4
Georgia,1 wk ahead,percent,0.0786495815431717,Bin,3.4,3.5
Georgia,1 wk ahead,percent,0.0491491289451481,Bin,3.5,3.6
Georgia,1 wk ahead,percent,0.0727355697136337,Bin,3.6,3.7
Georgia,1 wk ahead,percent,0.0471794756197096,Bin,3.7,3.8
Georgia,1 wk ahead,percent,0.0452135861376611,Bin,3.8,3.9
Georgia,1 wk ahead,percent,0.037350346855053,Bin,3.9,4.0
Georgia,1 wk ahead,percent,0.0117948461930275,Bin,4.0,4.1
Georgia,1 wk ahead,percent,0.023589692327774,Bin,4.1,4.2
Georgia,1 wk ahead,percent,0.00393161584864121,Bin,4.2,4.3
Georgia,1 wk ahead,percent,0.00589742935085719,Bin,4.3,4.4
Georgia,1 wk ahead,percent,0.00196587227478279,Bin,4.4,4.5
Georgia,1 wk ahead,percent,0.0117953532943985,Bin,4.5,4.6
Georgia,1 wk ahead,percent,0.0098320792685023,Bin,4.6,4.7
Georgia,1 wk ahead,percent,0.00787715277735297,Bin,4.7,4.8
Georgia,1 wk ahead,percent,0.00791190884203171,Bin,4.8,4.9
Georgia,1 wk ahead,percent,0.000129990955921857,Bin,4.9,5.0
Georgia,1 wk ahead,percent,0.00223095710297855,Bin,5.0,5.1
Georgia,1 wk ahead,percent,0.000413181783159294,Bin,5.1,5.2
Georgia,1 wk ahead,percent,0.000491941220634787,Bin,5.2,5.3
Georgia,1 wk ahead,percent,0.000447535605779299,Bin,5.3,5.4
Georgia,1 wk ahead,percent,0.000311055529107244,Bin,5.4,5.5
Georgia,1 wk ahead,percent,0.000165168561093697,Bin,5.5,5.6
Georgia,1 wk ahead,percent,6.70003718066525e-05,Bin,5.6,5.7
Georgia,1 wk ahead,percent,2.07580805528775e-05,Bin,5.7,5.8
Georgia,1 wk ahead,percent,6.29825988434947e-06,Bin,5.8,5.9
Georgia,1 wk ahead,percent,5.63771185540682e-06,Bin,5.9,6.0
Georgia,1 wk ahead,percent,0.00197144540348888,Bin,6.0,6.1
Georgia,1 wk ahead,percent,5.63771185540682e-06,Bin,6.1,6.2
Georgia,1 wk ahead,percent,5.63771185540682e-06,Bin,6.2,6.3
Georgia,1 wk ahead,percent,5.63771185540682e-06,Bin,6.3,6.4
Georgia,1 wk ahead,percent,5.63771185540682e-06,Bin,6.4,6.5
Georgia,1 wk ahead,percent,0.00197144540348888,Bin,6.5,6.6
Georgia,1 wk ahead,percent,5.63771185540682e-06,Bin,6.6,6.7
Georgia,1 wk ahead,percent,5.63771185540682e-06,Bin,6.7,6.8
Georgia,1 wk ahead,percent,5.63771185540682e-06,Bin,6.8,6.9
Georgia,1 wk ahead,percent,5.63771185540682e-06,Bin,6.9,7.0
Georgia,1 wk ahead,percent,5.63771185540682e-06,Bin,7.0,7.1
Georgia,1 wk ahead,percent,5.63771185540682e-06,Bin,7.1,7.2
Georgia,1 wk ahead,percent,5.63771185540682e-06,Bin,7.2,7.3
Georgia,1 wk ahead,percent,5.63771185540682e-06,Bin,7.3,7.4
Georgia,1 wk ahead,percent,5.63771185540682e-06,Bin,7.4,7.5
Georgia,1 wk ahead,percent,5.63771185540682e-06,Bin,7.5,7.6
Georgia,1 wk ahead,percent,5.63771185540682e-06,Bin,7.6,7.7
Georgia,1 wk ahead,percent,5.63771185540682e-06,Bin,7.7,7.8
Georgia,1 wk ahead,percent,5.63771185540682e-06,Bin,7.8,7.9
Georgia,1 wk ahead,percent,5.63771185540682e-06,Bin,7.9,8.0
Georgia,1 wk ahead,percent,5.63771185540687e-06,Bin,8.0,8.1
Georgia,1 wk ahead,percent,5.63771185540693e-06,Bin,8.1,8.2
Georgia,1 wk ahead,percent,5.63771185540693e-06,Bin,8.2,8.3
Georgia,1 wk ahead,percent,5.63771185540693e-06,Bin,8.3,8.4
Georgia,1 wk ahead,percent,5.63771185540693e-06,Bin,8.4,8.5
Georgia,1 wk ahead,percent,5.63771185540693e-06,Bin,8.5,8.6
Georgia,1 wk ahead,percent,5.63771185540693e-06,Bin,8.6,8.7
Georgia,1 wk ahead,percent,5.63771185540693e-06,Bin,8.7,8.8
Georgia,1 wk ahead,percent,5.63771185540693e-06,Bin,8.8,8.9
Georgia,1 wk ahead,percent,5.63771185540693e-06,Bin,8.9,9.0
Georgia,1 wk ahead,percent,5.63771185540693e-06,Bin,9.0,9.1
Georgia,1 wk ahead,percent,5.63771185540693e-06,Bin,9.1,9.2
Georgia,1 wk ahead,percent,5.63771185540693e-06,Bin,9.2,9.3
Georgia,1 wk ahead,percent,5.63771185540693e-06,Bin,9.3,9.4
Georgia,1 wk ahead,percent,5.63771185540693e-06,Bin,9.4,9.5
Georgia,1 wk ahead,percent,5.63771185540693e-06,Bin,9.5,9.6
Georgia,1 wk ahead,percent,5.63771185540693e-06,Bin,9.6,9.7
Georgia,1 wk ahead,percent,5.63771185540693e-06,Bin,9.7,9.8
Georgia,1 wk ahead,percent,5.63771185540693e-06,Bin,9.8,9.9
Georgia,1 wk ahead,percent,5.63771185540693e-06,Bin,9.9,10.0
Georgia,1 wk ahead,percent,5.63771185540693e-06,Bin,10.0,10.1
Georgia,1 wk ahead,percent,5.63771185540693e-06,Bin,10.1,10.2
Georgia,1 wk ahead,percent,5.63771185540693e-06,Bin,10.2,10.3
Georgia,1 wk ahead,percent,5.63771185540693e-06,Bin,10.3,10.4
Georgia,1 wk ahead,percent,5.63771185540693e-06,Bin,10.4,10.5
Georgia,1 wk ahead,percent,5.63771185540693e-06,Bin,10.5,10.6
Georgia,1 wk ahead,percent,5.63771185540693e-06,Bin,10.6,10.7
Georgia,1 wk ahead,percent,5.63771185540693e-06,Bin,10.7,10.8
Georgia,1 wk ahead,percent,5.63771185540693e-06,Bin,10.8,10.9
Georgia,1 wk ahead,percent,5.63771185540693e-06,Bin,10.9,11.0
Georgia,1 wk ahead,percent,5.63771185540693e-06,Bin,11.0,11.1
Georgia,1 wk ahead,percent,5.63771185540693e-06,Bin,11.1,11.2
Georgia,1 wk ahead,percent,5.63771185540693e-06,Bin,11.2,11.3
Georgia,1 wk ahead,percent,5.63771185540693e-06,Bin,11.3,11.4
Georgia,1 wk ahead,percent,5.63771185540693e-06,Bin,11.4,11.5
Georgia,1 wk ahead,percent,5.63771185540693e-06,Bin,11.5,11.6
Georgia,1 wk ahead,percent,5.63771185540693e-06,Bin,11.6,11.7
Georgia,1 wk ahead,percent,5.63771185540693e-06,Bin,11.7,11.8
Georgia,1 wk ahead,percent,5.63771185540693e-06,Bin,11.8,11.9
Georgia,1 wk ahead,percent,5.63771185540693e-06,Bin,11.9,12.0
Georgia,1 wk ahead,percent,5.63771185540693e-06,Bin,12.0,12.1
Georgia,1 wk ahead,percent,5.63771185540693e-06,Bin,12.1,12.2
Georgia,1 wk ahead,percent,5.63771185540693e-06,Bin,12.2,12.3
Georgia,1 wk ahead,percent,5.63771185540693e-06,Bin,12.3,12.4
Georgia,1 wk ahead,percent,5.63771185540693e-06,Bin,12.4,12.5
Georgia,1 wk ahead,percent,5.63771185540693e-06,Bin,12.5,12.6
Georgia,1 wk ahead,percent,5.63771185540693e-06,Bin,12.6,12.7
Georgia,1 wk ahead,percent,5.63771185540693e-06,Bin,12.7,12.8
Georgia,1 wk ahead,percent,5.63771185540693e-06,Bin,12.8,12.9
Georgia,1 wk ahead,percent,5.63771185540693e-06,Bin,12.9,13.0
Georgia,1 wk ahead,percent,5.63771185540693e-06,Bin,13.0,100.0
Georgia,2 wk ahead,percent,3.23723356182283e-06,Bin,0.0,0.1
Georgia,2 wk ahead,percent,6.48060484195005e-06,Bin,0.1,0.2
Georgia,2 wk ahead,percent,1.78291173224012e-05,Bin,0.2,0.3
Georgia,2 wk ahead,percent,7.23415423198884e-05,Bin,0.3,0.4
Georgia,2 wk ahead,percent,0.000204432332929272,Bin,0.4,0.5
Georgia,2 wk ahead,percent,0.000402537811004491,Bin,0.5,0.6
Georgia,2 wk ahead,percent,0.00448402450152976,Bin,0.6,0.7
Georgia,2 wk ahead,percent,0.000528433661666768,Bin,0.7,0.8
Georgia,2 wk ahead,percent,0.000352368425541528,Bin,0.8,0.9
Georgia,2 wk ahead,percent,0.00212981896576285,Bin,0.9,1.0
Georgia,2 wk ahead,percent,5.56207554891736e-05,Bin,1.0,1.1
Georgia,2 wk ahead,percent,0.00199488071019669,Bin,1.1,1.2
Georgia,2 wk ahead,percent,0.00204791275489222,Bin,1.2,1.3
Georgia,2 wk ahead,percent,0.000271437310563016,Bin,1.3,1.4
Georgia,2 wk ahead,percent,0.000672451404292286,Bin,1.4,1.5
Georgia,2 wk ahead,percent,0.00321234626552379,Bin,1.5,1.6
Georgia,2 wk ahead,percent,0.00372926691204556,Bin,1.6,1.7
Georgia,2 wk ahead,percent,0.00782864603062535,Bin,1.7,1.8
Georgia,2 wk ahead,percent,0.0134343164989911,Bin,1.8,1.9
Georgia,2 wk ahead,percent,0.00303191797335253,Bin,1.9,2.0
Georgia,2 wk ahead,percent,0.00641823715004745,Bin,2.0,2.1
Georgia,2 wk ahead,percent,0.00608502783288245,Bin,2.1,2.2
Georgia,2 wk ahead,percent,0.0256066515565033,Bin,2.2,2.3
Georgia,2 wk ahead,percent,0.0236129130420377,Bin,2.3,2.4
Georgia,2 wk ahead,percent,0.0197195878020407,Bin,2.4,2.5
Georgia,2 wk ahead,percent,0.025735151628183,Bin,2.5,2.6
Georgia,2 wk ahead,percent,0.043620382831438,Bin,2.6,2.7
Georgia,2 wk ahead,percent,0.0319920383421453,Bin,2.7,2.8
Georgia,2 wk ahead,percent,0.0359284031531183,Bin,2.8,2.9
Georgia,2 wk ahead,percent,0.0396987372645971,Bin,2.9,3.0
Georgia,2 wk ahead,percent,0.0296747439583371,Bin,3.0,3.1
Georgia,2 wk ahead,percent,0.0275854311268223,Bin,3.1,3.2
Georgia,2 wk ahead,percent,0.0373656177233771,Bin,3.2,3.3
Georgia,2 wk ahead,percent,0.0353870704796064,Bin,3.3,3.4
Georgia,2 wk ahead,percent,0.0511112977877057,Bin,3.4,3.5
Georgia,2 wk ahead,percent,0.0570085304248623,Bin,3.5,3.6
Georgia,2 wk ahead,percent,0.0511118782924957,Bin,3.6,3.7
Georgia,2 wk ahead,percent,0.0511173731224681,Bin,3.7,3.8
Georgia,2 wk ahead,percent,0.0393483827748006,Bin,3.8,3.9
Georgia,2 wk ahead,percent,0.0354980153079195,Bin,3.9,4.0
Georgia,2 wk ahead,percent,0.0356628642947036,Bin,4.0,4.1
Georgia,2 wk ahead,percent,0.0338944408337613,Bin,4.1,4.2
Georgia,2 wk ahead,percent,0.0241564275096044,Bin,4.2,4.3
Georgia,2 wk ahead,percent,0.0220945069075423,Bin,4.3,4.4
Georgia,2 wk ahead,percent,0.0238620941982506,Bin,4.4,4.5
Georgia,2 wk ahead,percent,0.0158363362542653,Bin,4.5,4.6
Georgia,2 wk ahead,percent,0.0196889437948408,Bin,4.6,4.7
Georgia,2 wk ahead,percent,0.0137682814722258,Bin,4.7,4.8
Georgia,2 wk ahead,percent,0.0157329358802267,Bin,4.8,4.9
Georgia,2 wk ahead,percent,0.00983551280532631,Bin,4.9,5.0
Georgia,2 wk ahead,percent,0.00590389742205936,Bin,5.0,5.1
Georgia,2 wk ahead,percent,0.00983551280532631,Bin,5.1,5.2
Georgia,2 wk ahead,percent,0.00590389742205936,Bin,5.2,5.3
Georgia,2 wk ahead,percent,0.00393808973042589,Bin,5.3,5.4
Georgia,2 wk ahead,percent,0.00983551280532631,Bin,5.4,5.5
Georgia,2 wk ahead,percent,6.47434715894535e-06,Bin,5.5,5.6
Georgia,2 wk ahead,percent,0.00590389742205936,Bin,5.6,5.7
Georgia,2 wk ahead,percent,0.00197228203879242,Bin,5.7,5.8
Georgia,2 wk ahead,percent,0.00590389742205936,Bin,5.8,5.9
Georgia,2 wk ahead,percent,6.47434715894535e-06,Bin,5.9,6.0
Georgia,2 wk ahead,percent,6.47434715894535e-06,Bin,6.0,6.1
Georgia,2 wk ahead,percent,6.47434715894535e-06,Bin,6.1,6.2
Georgia,2 wk ahead,percent,6.47434715894535e-06,Bin,6.2,6.3
Georgia,2 wk ahead,percent,0.00197228203879242,Bin,6.3,6.4
Georgia,2 wk ahead,percent,6.47434715894535e-06,Bin,6.4,6.5
Georgia,2 wk ahead,percent,0.00393808973042589,Bin,6.5,6.6
Georgia,2 wk ahead,percent,6.47434715894535e-06,Bin,6.6,6.7
Georgia,2 wk ahead,percent,6.47434715894535e-06,Bin,6.7,6.8
Georgia,2 wk ahead,percent,6.47434715894535e-06,Bin,6.8,6.9
Georgia,2 wk ahead,percent,6.47434715894535e-06,Bin,6.9,7.0
Georgia,2 wk ahead,percent,6.47434715894535e-06,Bin,7.0,7.1
Georgia,2 wk ahead,percent,6.47434715894535e-06,Bin,7.1,7.2
Georgia,2 wk ahead,percent,6.47434715894535e-06,Bin,7.2,7.3
Georgia,2 wk ahead,percent,6.47434715894535e-06,Bin,7.3,7.4
Georgia,2 wk ahead,percent,6.47434715894535e-06,Bin,7.4,7.5
Georgia,2 wk ahead,percent,6.47434715894535e-06,Bin,7.5,7.6
Georgia,2 wk ahead,percent,0.00197228203879242,Bin,7.6,7.7
Georgia,2 wk ahead,percent,6.47434715894535e-06,Bin,7.7,7.8
Georgia,2 wk ahead,percent,6.47434715894535e-06,Bin,7.8,7.9
Georgia,2 wk ahead,percent,6.47434715894535e-06,Bin,7.9,8.0
Georgia,2 wk ahead,percent,6.47434715894541e-06,Bin,8.0,8.1
Georgia,2 wk ahead,percent,6.47434715894547e-06,Bin,8.1,8.2
Georgia,2 wk ahead,percent,6.47434715894547e-06,Bin,8.2,8.3
Georgia,2 wk ahead,percent,6.47434715894547e-06,Bin,8.3,8.4
Georgia,2 wk ahead,percent,6.47434715894547e-06,Bin,8.4,8.5
Georgia,2 wk ahead,percent,6.47434715894547e-06,Bin,8.5,8.6
Georgia,2 wk ahead,percent,6.47434715894547e-06,Bin,8.6,8.7
Georgia,2 wk ahead,percent,6.47434715894547e-06,Bin,8.7,8.8
Georgia,2 wk ahead,percent,6.47434715894547e-06,Bin,8.8,8.9
Georgia,2 wk ahead,percent,6.47434715894547e-06,Bin,8.9,9.0
Georgia,2 wk ahead,percent,6.47434715894547e-06,Bin,9.0,9.1
Georgia,2 wk ahead,percent,6.47434715894547e-06,Bin,9.1,9.2
Georgia,2 wk ahead,percent,6.47434715894547e-06,Bin,9.2,9.3
Georgia,2 wk ahead,percent,0.00197228203879242,Bin,9.3,9.4
Georgia,2 wk ahead,percent,6.47434715894547e-06,Bin,9.4,9.5
Georgia,2 wk ahead,percent,6.47434715894547e-06,Bin,9.5,9.6
Georgia,2 wk ahead,percent,6.47434715894547e-06,Bin,9.6,9.7
Georgia,2 wk ahead,percent,6.47434715894547e-06,Bin,9.7,9.8
Georgia,2 wk ahead,percent,6.47434715894547e-06,Bin,9.8,9.9
Georgia,2 wk ahead,percent,6.47434715894547e-06,Bin,9.9,10.0
Georgia,2 wk ahead,percent,0.00197228203879242,Bin,10.0,10.1
Georgia,2 wk ahead,percent,6.47434715894547e-06,Bin,10.1,10.2
Georgia,2 wk ahead,percent,6.47434715894547e-06,Bin,10.2,10.3
Georgia,2 wk ahead,percent,6.47434715894547e-06,Bin,10.3,10.4
Georgia,2 wk ahead,percent,6.47434715894547e-06,Bin,10.4,10.5
Georgia,2 wk ahead,percent,6.47434715894547e-06,Bin,10.5,10.6
Georgia,2 wk ahead,percent,6.47434715894547e-06,Bin,10.6,10.7
Georgia,2 wk ahead,percent,6.47434715894547e-06,Bin,10.7,10.8
Georgia,2 wk ahead,percent,6.47434715894547e-06,Bin,10.8,10.9
Georgia,2 wk ahead,percent,6.47434715894547e-06,Bin,10.9,11.0
Georgia,2 wk ahead,percent,6.47434715894547e-06,Bin,11.0,11.1
Georgia,2 wk ahead,percent,6.47434715894547e-06,Bin,11.1,11.2
Georgia,2 wk ahead,percent,6.47434715894547e-06,Bin,11.2,11.3
Georgia,2 wk ahead,percent,6.47434715894547e-06,Bin,11.3,11.4
Georgia,2 wk ahead,percent,6.47434715894547e-06,Bin,11.4,11.5
Georgia,2 wk ahead,percent,6.47434715894547e-06,Bin,11.5,11.6
Georgia,2 wk ahead,percent,6.47434715894547e-06,Bin,11.6,11.7
Georgia,2 wk ahead,percent,6.47434715894547e-06,Bin,11.7,11.8
Georgia,2 wk ahead,percent,6.47434715894547e-06,Bin,11.8,11.9
Georgia,2 wk ahead,percent,6.47434715894547e-06,Bin,11.9,12.0
Georgia,2 wk ahead,percent,0.00197228203879242,Bin,12.0,12.1
Georgia,2 wk ahead,percent,6.47434715894547e-06,Bin,12.1,12.2
Georgia,2 wk ahead,percent,6.47434715894547e-06,Bin,12.2,12.3
Georgia,2 wk ahead,percent,6.47434715894547e-06,Bin,12.3,12.4
Georgia,2 wk ahead,percent,0.00197228203879242,Bin,12.4,12.5
Georgia,2 wk ahead,percent,6.47434715894547e-06,Bin,12.5,12.6
Georgia,2 wk ahead,percent,6.47434715894547e-06,Bin,12.6,12.7
Georgia,2 wk ahead,percent,6.47434715894547e-06,Bin,12.7,12.8
Georgia,2 wk ahead,percent,6.47434715894547e-06,Bin,12.8,12.9
Georgia,2 wk ahead,percent,6.47434715894547e-06,Bin,12.9,13.0
Georgia,2 wk ahead,percent,0.00197228203879242,Bin,13.0,100.0
Georgia,3 wk ahead,percent,3.73221871154466e-06,Bin,0.0,0.1
Georgia,3 wk ahead,percent,7.46443742308932e-06,Bin,0.1,0.2
Georgia,3 wk ahead,percent,1.84181693611866e-05,Bin,0.2,0.3
Georgia,3 wk ahead,percent,9.26074205912445e-05,Bin,0.3,0.4
Georgia,3 wk ahead,percent,0.00028773596500906,Bin,0.4,0.5
Georgia,3 wk ahead,percent,0.000549603426730161,Bin,0.5,0.6
Georgia,3 wk ahead,percent,0.0045773109366594,Bin,0.6,0.7
Georgia,3 wk ahead,percent,0.00636416072310574,Bin,0.7,0.8
Georgia,3 wk ahead,percent,0.000207621085823572,Bin,0.8,0.9
Georgia,3 wk ahead,percent,5.87249672294895e-05,Bin,0.9,1.0
Georgia,3 wk ahead,percent,0.0059269587552698,Bin,1.0,1.1
Georgia,3 wk ahead,percent,0.00405499294298087,Bin,1.1,1.2
Georgia,3 wk ahead,percent,0.0024368083519026,Bin,1.2,1.3
Georgia,3 wk ahead,percent,0.00902786938747365,Bin,1.3,1.4
Georgia,3 wk ahead,percent,0.00977585206042948,Bin,1.4,1.5
Georgia,3 wk ahead,percent,0.00807651896573899,Bin,1.5,1.6
Georgia,3 wk ahead,percent,0.0293130593821781,Bin,1.6,1.7
Georgia,3 wk ahead,percent,0.030560379506461,Bin,1.7,1.8
Georgia,3 wk ahead,percent,0.0260115458902151,Bin,1.8,1.9
Georgia,3 wk ahead,percent,0.0237275387094001,Bin,1.9,2.0
Georgia,3 wk ahead,percent,0.0275900504104178,Bin,2.0,2.1
Georgia,3 wk ahead,percent,0.0335962588568736,Bin,2.1,2.2
Georgia,3 wk ahead,percent,0.0377747509802592,Bin,2.2,2.3
Georgia,3 wk ahead,percent,0.0517447758713255,Bin,2.3,2.4
Georgia,3 wk ahead,percent,0.0241734092043226,Bin,2.4,2.5
Georgia,3 wk ahead,percent,0.0416239673190927,Bin,2.5,2.6
Georgia,3 wk ahead,percent,0.0453992072289544,Bin,2.6,2.7
Georgia,3 wk ahead,percent,0.039582757800295,Bin,2.7,2.8
Georgia,3 wk ahead,percent,0.0260646708674504,Bin,2.8,2.9
Georgia,3 wk ahead,percent,0.0556929777623348,Bin,2.9,3.0
Georgia,3 wk ahead,percent,0.037864252637953,Bin,3.0,3.1
Georgia,3 wk ahead,percent,0.0454634511124228,Bin,3.1,3.2
Georgia,3 wk ahead,percent,0.0295617874552424,Bin,3.2,3.3
Georgia,3 wk ahead,percent,0.0314671269188157,Bin,3.3,3.4
Georgia,3 wk ahead,percent,0.0353920027483041,Bin,3.4,3.5
Georgia,3 wk ahead,percent,0.0294945796734037,Bin,3.5,3.6
Georgia,3 wk ahead,percent,0.0255629642901368,Bin,3.6,3.7
Georgia,3 wk ahead,percent,0.0196655412152363,Bin,3.7,3.8
Georgia,3 wk ahead,percent,0.0176997335236029,Bin,3.8,3.9
Georgia,3 wk ahead,percent,0.0275287719817702,Bin,3.9,4.0
Georgia,3 wk ahead,percent,0.00983650275706899,Bin,4.0,4.1
Georgia,3 wk ahead,percent,0.0255629642901368,Bin,4.1,4.2
Georgia,3 wk ahead,percent,0.0196655412152363,Bin,4.2,4.3
Georgia,3 wk ahead,percent,0.0157339258319694,Bin,4.3,4.4
Georgia,3 wk ahead,percent,0.00393907968216857,Bin,4.4,4.5
Georgia,3 wk ahead,percent,0.00983650275706899,Bin,4.5,4.6
Georgia,3 wk ahead,percent,0.00787069506543552,Bin,4.6,4.7
Georgia,3 wk ahead,percent,0.00590488737380204,Bin,4.7,4.8
Georgia,3 wk ahead,percent,0.00393907968216857,Bin,4.8,4.9
Georgia,3 wk ahead,percent,0.00983650275706899,Bin,4.9,5.0
Georgia,3 wk ahead,percent,0.00983650275706899,Bin,5.0,5.1
Georgia,3 wk ahead,percent,0.00590488737380204,Bin,5.1,5.2
Georgia,3 wk ahead,percent,7.46429890162756e-06,Bin,5.2,5.3
Georgia,3 wk ahead,percent,0.0019732719905351,Bin,5.3,5.4
Georgia,3 wk ahead,percent,0.0019732719905351,Bin,5.4,5.5
Georgia,3 wk ahead,percent,0.0019732719905351,Bin,5.5,5.6
Georgia,3 wk ahead,percent,0.0019732719905351,Bin,5.6,5.7
Georgia,3 wk ahead,percent,7.46429890162756e-06,Bin,5.7,5.8
Georgia,3 wk ahead,percent,0.00393907968216857,Bin,5.8,5.9
Georgia,3 wk ahead,percent,0.0019732719905351,Bin,5.9,6.0
Georgia,3 wk ahead,percent,7.46429890162756e-06,Bin,6.0,6.1
Georgia,3 wk ahead,percent,7.46429890162756e-06,Bin,6.1,6.2
Georgia,3 wk ahead,percent,7.46429890162756e-06,Bin,6.2,6.3
Georgia,3 wk ahead,percent,7.46429890162756e-06,Bin,6.3,6.4
Georgia,3 wk ahead,percent,0.0019732719905351,Bin,6.4,6.5
Georgia,3 wk ahead,percent,7.46429890162756e-06,Bin,6.5,6.6
Georgia,3 wk ahead,percent,7.46429890162756e-06,Bin,6.6,6.7
Georgia,3 wk ahead,percent,7.46429890162756e-06,Bin,6.7,6.8
Georgia,3 wk ahead,percent,0.0019732719905351,Bin,6.8,6.9
Georgia,3 wk ahead,percent,7.46429890162756e-06,Bin,6.9,7.0
Georgia,3 wk ahead,percent,7.46429890162756e-06,Bin,7.0,7.1
Georgia,3 wk ahead,percent,7.46429890162756e-06,Bin,7.1,7.2
Georgia,3 wk ahead,percent,7.46429890162756e-06,Bin,7.2,7.3
Georgia,3 wk ahead,percent,7.46429890162756e-06,Bin,7.3,7.4
Georgia,3 wk ahead,percent,7.46429890162756e-06,Bin,7.4,7.5
Georgia,3 wk ahead,percent,7.46429890162756e-06,Bin,7.5,7.6
Georgia,3 wk ahead,percent,7.46429890162756e-06,Bin,7.6,7.7
Georgia,3 wk ahead,percent,7.46429890162756e-06,Bin,7.7,7.8
Georgia,3 wk ahead,percent,7.46429890162756e-06,Bin,7.8,7.9
Georgia,3 wk ahead,percent,7.46429890162756e-06,Bin,7.9,8.0
Georgia,3 wk ahead,percent,7.46429890162763e-06,Bin,8.0,8.1
Georgia,3 wk ahead,percent,0.0019732719905351,Bin,8.1,8.2
Georgia,3 wk ahead,percent,7.4642989016277e-06,Bin,8.2,8.3
Georgia,3 wk ahead,percent,7.4642989016277e-06,Bin,8.3,8.4
Georgia,3 wk ahead,percent,7.4642989016277e-06,Bin,8.4,8.5
Georgia,3 wk ahead,percent,7.4642989016277e-06,Bin,8.5,8.6
Georgia,3 wk ahead,percent,7.4642989016277e-06,Bin,8.6,8.7
Georgia,3 wk ahead,percent,7.4642989016277e-06,Bin,8.7,8.8
Georgia,3 wk ahead,percent,7.4642989016277e-06,Bin,8.8,8.9
Georgia,3 wk ahead,percent,7.4642989016277e-06,Bin,8.9,9.0
Georgia,3 wk ahead,percent,7.4642989016277e-06,Bin,9.0,9.1
Georgia,3 wk ahead,percent,7.4642989016277e-06,Bin,9.1,9.2
Georgia,3 wk ahead,percent,7.4642989016277e-06,Bin,9.2,9.3
Georgia,3 wk ahead,percent,7.4642989016277e-06,Bin,9.3,9.4
Georgia,3 wk ahead,percent,7.4642989016277e-06,Bin,9.4,9.5
