location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,1 wk ahead,percent,6.15144663696965e-06,Bin,7.8,7.9
Georgia,1 wk ahead,percent,6.15144663696965e-06,Bin,7.9,8.0
Georgia,1 wk ahead,percent,6.15144663696971e-06,Bin,8.0,8.1
Georgia,1 wk ahead,percent,6.15144663696976e-06,Bin,8.1,8.2
Georgia,1 wk ahead,percent,6.15144663696976e-06,Bin,8.2,8.3
Georgia,1 wk ahead,percent,6.15144663696976e-06,Bin,8.3,8.4
Georgia,1 wk ahead,percent,6.15144663696976e-06,Bin,8.4,8.5
Georgia,1 wk ahead,percent,6.15144663696976e-06,Bin,8.5,8.6
Georgia,1 wk ahead,percent,6.15144663696976e-06,Bin,8.6,8.7
Georgia,1 wk ahead,percent,6.15144663696976e-06,Bin,8.7,8.8
Georgia,1 wk ahead,percent,6.15144663696976e-06,Bin,8.8,8.9
Georgia,1 wk ahead,percent,6.15144663696976e-06,Bin,8.9,9.0
Georgia,1 wk ahead,percent,6.15144663696976e-06,Bin,9.0,9.1
Georgia,1 wk ahead,percent,6.15144663696976e-06,Bin,9.1,9.2
Georgia,1 wk ahead,percent,6.15144663696976e-06,Bin,9.2,9.3
Georgia,1 wk ahead,percent,6.15144663696976e-06,Bin,9.3,9.4
Georgia,1 wk ahead,percent,6.15144663696976e-06,Bin,9.4,9.5
Georgia,1 wk ahead,percent,6.15144663696976e-06,Bin,9.5,9.6
Georgia,1 wk ahead,percent,6.15144663696976e-06,Bin,9.6,9.7
Georgia,1 wk ahead,percent,6.15144663696976e-06,Bin,9.7,9.8
Georgia,1 wk ahead,percent,6.15144663696976e-06,Bin,9.8,9.9
Georgia,1 wk ahead,percent,6.15144663696976e-06,Bin,9.9,10.0
Georgia,1 wk ahead,percent,6.15144663696976e-06,Bin,10.0,10.1
Georgia,1 wk ahead,percent,6.15144663696976e-06,Bin,10.1,10.2
Georgia,1 wk ahead,percent,6.15144663696976e-06,Bin,10.2,10.3
Georgia,1 wk ahead,percent,6.15144663696976e-06,Bin,10.3,10.4
Georgia,1 wk ahead,percent,6.15144663696976e-06,Bin,10.4,10.5
Georgia,1 wk ahead,percent,6.15144663696976e-06,Bin,10.5,10.6
Georgia,1 wk ahead,percent,6.15144663696976e-06,Bin,10.6,10.7
Georgia,1 wk ahead,percent,6.15144663696976e-06,Bin,10.7,10.8
Georgia,1 wk ahead,percent,6.15144663696976e-06,Bin,10.8,10.9
Georgia,1 wk ahead,percent,6.15144663696976e-06,Bin,10.9,11.0
Georgia,1 wk ahead,percent,6.15144663696976e-06,Bin,11.0,11.1
Georgia,1 wk ahead,percent,6.15144663696976e-06,Bin,11.1,11.2
Georgia,1 wk ahead,percent,6.15144663696976e-06,Bin,11.2,11.3
Georgia,1 wk ahead,percent,6.15144663696976e-06,Bin,11.3,11.4
Georgia,1 wk ahead,percent,6.15144663696976e-06,Bin,11.4,11.5
Georgia,1 wk ahead,percent,6.15144663696976e-06,Bin,11.5,11.6
Georgia,1 wk ahead,percent,6.15144663696976e-06,Bin,11.6,11.7
Georgia,1 wk ahead,percent,6.15144663696976e-06,Bin,11.7,11.8
Georgia,1 wk ahead,percent,6.15144663696976e-06,Bin,11.8,11.9
Georgia,1 wk ahead,percent,6.15144663696976e-06,Bin,11.9,12.0
Georgia,1 wk ahead,percent,6.15144663696976e-06,Bin,12.0,12.1
Georgia,1 wk ahead,percent,6.15144663696976e-06,Bin,12.1,12.2
Georgia,1 wk ahead,percent,6.15144663696976e-06,Bin,12.2,12.3
Georgia,1 wk ahead,percent,6.15144663696976e-06,Bin,12.3,12.4
Georgia,1 wk ahead,percent,6.15144663696976e-06,Bin,12.4,12.5
Georgia,1 wk ahead,percent,6.15144663696976e-06,Bin,12.5,12.6
Georgia,1 wk ahead,percent,6.15144663696976e-06,Bin,12.6,12.7
Georgia,1 wk ahead,percent,6.15144663696976e-06,Bin,12.7,12.8
Georgia,1 wk ahead,percent,6.15144663696976e-06,Bin,12.8,12.9
Georgia,1 wk ahead,percent,6.15144663696976e-06,Bin,12.9,13.0
Georgia,1 wk ahead,percent,6.15144663696976e-06,Bin,13.0,100.0
Georgia,2 wk ahead,percent,0.000115433172035303,Bin,0.0,0.1
Georgia,2 wk ahead,percent,0.000275183347052349,Bin,0.1,0.2
Georgia,2 wk ahead,percent,0.000339575342629631,Bin,0.2,0.3
Georgia,2 wk ahead,percent,0.000409610423018733,Bin,0.3,0.4
Georgia,2 wk ahead,percent,0.00244872595596821,Bin,0.4,0.5
Georgia,2 wk ahead,percent,0.00252692870889654,Bin,0.5,0.6
Georgia,2 wk ahead,percent,0.00260672165045229,Bin,0.6,0.7
Georgia,2 wk ahead,percent,0.0026853752904364,Bin,0.7,0.8
Georgia,2 wk ahead,percent,0.00275927817204438,Bin,0.8,0.9
Georgia,2 wk ahead,percent,0.00282426673380778,Bin,0.9,1.0
Georgia,2 wk ahead,percent,0.0028762617512242,Bin,1.0,1.1
Georgia,2 wk ahead,percent,0.00487644442319828,Bin,1.1,1.2
Georgia,2 wk ahead,percent,0.00489442737923296,Bin,1.2,1.3
Georgia,2 wk ahead,percent,0.012752245870132,Bin,1.3,1.4
Georgia,2 wk ahead,percent,0.0245229337500819,Bin,1.4,1.5
Georgia,2 wk ahead,percent,0.0303873117911931,Bin,1.5,1.6
Georgia,2 wk ahead,percent,0.0323124552528897,Bin,1.6,1.7
Georgia,2 wk ahead,percent,0.0361934757724607,Bin,1.7,1.8
Georgia,2 wk ahead,percent,0.0341738877704415,Bin,1.8,1.9
Georgia,2 wk ahead,percent,0.0557194778291053,Bin,1.9,2.0
Georgia,2 wk ahead,percent,0.0517210677055113,Bin,2.0,2.1
Georgia,2 wk ahead,percent,0.0653955077511273,Bin,2.1,2.2
Georgia,2 wk ahead,percent,0.100673353909508,Bin,2.2,2.3
Georgia,2 wk ahead,percent,0.0632678089625217,Bin,2.3,2.4
Georgia,2 wk ahead,percent,0.0690805208522107,Bin,2.4,2.5
Georgia,2 wk ahead,percent,0.0631129466460775,Bin,2.5,2.6
Georgia,2 wk ahead,percent,0.057154473311793,Bin,2.6,2.7
Georgia,2 wk ahead,percent,0.0433495707938687,Bin,2.7,2.8
Georgia,2 wk ahead,percent,0.0472356139776534,Bin,2.8,2.9
Georgia,2 wk ahead,percent,0.0295245130439603,Bin,2.9,3.0
Georgia,2 wk ahead,percent,0.0216446605663158,Bin,3.0,3.1
Georgia,2 wk ahead,percent,0.00787914831539551,Bin,3.1,3.2
Georgia,2 wk ahead,percent,0.0176915764766802,Bin,3.2,3.3
Georgia,2 wk ahead,percent,0.0176859484568161,Bin,3.3,3.4
Georgia,2 wk ahead,percent,0.023577465228561,Bin,3.4,3.5
Georgia,2 wk ahead,percent,0.00393375782618247,Bin,3.5,3.6
Georgia,2 wk ahead,percent,0.0196487237480853,Bin,3.6,3.7
Georgia,2 wk ahead,percent,0.0117912407871339,Bin,3.7,3.8
Georgia,2 wk ahead,percent,0.00196938708594462,Bin,3.8,3.9
Georgia,2 wk ahead,percent,0.00196938708594462,Bin,3.9,4.0
Georgia,2 wk ahead,percent,5.01634570676133e-06,Bin,4.0,4.1
Georgia,2 wk ahead,percent,0.00196938708594462,Bin,4.1,4.2
Georgia,2 wk ahead,percent,0.00393375782618247,Bin,4.2,4.3
Georgia,2 wk ahead,percent,5.01634570676133e-06,Bin,4.3,4.4
Georgia,2 wk ahead,percent,5.01634570676133e-06,Bin,4.4,4.5
Georgia,2 wk ahead,percent,5.01634570676133e-06,Bin,4.5,4.6
Georgia,2 wk ahead,percent,5.01634570676133e-06,Bin,4.6,4.7
Georgia,2 wk ahead,percent,0.00196938708594462,Bin,4.7,4.8
Georgia,2 wk ahead,percent,5.01634570676133e-06,Bin,4.8,4.9
Georgia,2 wk ahead,percent,0.00196938708594462,Bin,4.9,5.0
Georgia,2 wk ahead,percent,5.01634570676133e-06,Bin,5.0,5.1
Georgia,2 wk ahead,percent,0.00393375782618247,Bin,5.1,5.2
Georgia,2 wk ahead,percent,5.01634570676133e-06,Bin,5.2,5.3
Georgia,2 wk ahead,percent,5.01634570676133e-06,Bin,5.3,5.4
Georgia,2 wk ahead,percent,0.00196938708594462,Bin,5.4,5.5
Georgia,2 wk ahead,percent,0.00196938708594462,Bin,5.5,5.6
Georgia,2 wk ahead,percent,5.01634570676133e-06,Bin,5.6,5.7
Georgia,2 wk ahead,percent,5.01634570676133e-06,Bin,5.7,5.8
Georgia,2 wk ahead,percent,5.01634570676133e-06,Bin,5.8,5.9
Georgia,2 wk ahead,percent,5.01634570676133e-06,Bin,5.9,6.0
Georgia,2 wk ahead,percent,5.01634570676133e-06,Bin,6.0,6.1
Georgia,2 wk ahead,percent,5.01634570676133e-06,Bin,6.1,6.2
Georgia,2 wk ahead,percent,5.01634570676133e-06,Bin,6.2,6.3
Georgia,2 wk ahead,percent,0.00196938708594462,Bin,6.3,6.4
Georgia,2 wk ahead,percent,0.00196938708594462,Bin,6.4,6.5
Georgia,2 wk ahead,percent,5.01634570676133e-06,Bin,6.5,6.6
Georgia,2 wk ahead,percent,5.01634570676133e-06,Bin,6.6,6.7
Georgia,2 wk ahead,percent,0.00196938708594462,Bin,6.7,6.8
Georgia,2 wk ahead,percent,0.00196938708594462,Bin,6.8,6.9
Georgia,2 wk ahead,percent,5.01634570676133e-06,Bin,6.9,7.0
Georgia,2 wk ahead,percent,5.01634570676133e-06,Bin,7.0,7.1
Georgia,2 wk ahead,percent,5.01634570676133e-06,Bin,7.1,7.2
Georgia,2 wk ahead,percent,5.01634570676133e-06,Bin,7.2,7.3
Georgia,2 wk ahead,percent,5.01634570676133e-06,Bin,7.3,7.4
Georgia,2 wk ahead,percent,5.01634570676133e-06,Bin,7.4,7.5
Georgia,2 wk ahead,percent,5.01634570676133e-06,Bin,7.5,7.6
Georgia,2 wk ahead,percent,5.01634570676133e-06,Bin,7.6,7.7
Georgia,2 wk ahead,percent,5.01634570676133e-06,Bin,7.7,7.8
Georgia,2 wk ahead,percent,5.01634570676133e-06,Bin,7.8,7.9
Georgia,2 wk ahead,percent,5.01634570676133e-06,Bin,7.9,8.0
Georgia,2 wk ahead,percent,5.01634570676137e-06,Bin,8.0,8.1
Georgia,2 wk ahead,percent,5.01634570676141e-06,Bin,8.1,8.2
Georgia,2 wk ahead,percent,5.01634570676141e-06,Bin,8.2,8.3
Georgia,2 wk ahead,percent,5.01634570676141e-06,Bin,8.3,8.4
Georgia,2 wk ahead,percent,5.01634570676141e-06,Bin,8.4,8.5
Georgia,2 wk ahead,percent,5.01634570676141e-06,Bin,8.5,8.6
Georgia,2 wk ahead,percent,5.01634570676141e-06,Bin,8.6,8.7
Georgia,2 wk ahead,percent,5.01634570676141e-06,Bin,8.7,8.8
Georgia,2 wk ahead,percent,5.01634570676141e-06,Bin,8.8,8.9
Georgia,2 wk ahead,percent,5.01634570676141e-06,Bin,8.9,9.0
Georgia,2 wk ahead,percent,5.01634570676141e-06,Bin,9.0,9.1
Georgia,2 wk ahead,percent,5.01634570676141e-06,Bin,9.1,9.2
Georgia,2 wk ahead,percent,5.01634570676141e-06,Bin,9.2,9.3
Georgia,2 wk ahead,percent,5.01634570676141e-06,Bin,9.3,9.4
Georgia,2 wk ahead,percent,5.01634570676141e-06,Bin,9.4,9.5
Georgia,2 wk ahead,percent,5.01634570676141e-06,Bin,9.5,9.6
Georgia,2 wk ahead,percent,5.01634570676141e-06,Bin,9.6,9.7
Georgia,2 wk ahead,percent,5.01634570676141e-06,Bin,9.7,9.8
Georgia,2 wk ahead,percent,5.01634570676141e-06,Bin,9.8,9.9
Georgia,2 wk ahead,percent,5.01634570676141e-06,Bin,9.9,10.0
Georgia,2 wk ahead,percent,5.01634570676141e-06,Bin,10.0,10.1
Georgia,2 wk ahead,percent,5.01634570676141e-06,Bin,10.1,10.2
Georgia,2 wk ahead,percent,5.01634570676141e-06,Bin,10.2,10.3
Georgia,2 wk ahead,percent,5.01634570676141e-06,Bin,10.3,10.4
Georgia,2 wk ahead,percent,5.01634570676141e-06,Bin,10.4,10.5
Georgia,2 wk ahead,percent,5.01634570676141e-06,Bin,10.5,10.6
Georgia,2 wk ahead,percent,5.01634570676141e-06,Bin,10.6,10.7
Georgia,2 wk ahead,percent,5.01634570676141e-06,Bin,10.7,10.8
Georgia,2 wk ahead,percent,5.01634570676141e-06,Bin,10.8,10.9
Georgia,2 wk ahead,percent,5.01634570676141e-06,Bin,10.9,11.0
Georgia,2 wk ahead,percent,5.01634570676141e-06,Bin,11.0,11.1
Georgia,2 wk ahead,percent,5.01634570676141e-06,Bin,11.1,11.2
Georgia,2 wk ahead,percent,5.01634570676141e-06,Bin,11.2,11.3
Georgia,2 wk ahead,percent,5.01634570676141e-06,Bin,11.3,11.4
Georgia,2 wk ahead,percent,5.01634570676141e-06,Bin,11.4,11.5
Georgia,2 wk ahead,percent,5.01634570676141e-06,Bin,11.5,11.6
Georgia,2 wk ahead,percent,5.01634570676141e-06,Bin,11.6,11.7
Georgia,2 wk ahead,percent,5.01634570676141e-06,Bin,11.7,11.8
Georgia,2 wk ahead,percent,5.01634570676141e-06,Bin,11.8,11.9
Georgia,2 wk ahead,percent,5.01634570676141e-06,Bin,11.9,12.0
Georgia,2 wk ahead,percent,5.01634570676141e-06,Bin,12.0,12.1
Georgia,2 wk ahead,percent,5.01634570676141e-06,Bin,12.1,12.2
Georgia,2 wk ahead,percent,5.01634570676141e-06,Bin,12.2,12.3
Georgia,2 wk ahead,percent,5.01634570676141e-06,Bin,12.3,12.4
Georgia,2 wk ahead,percent,5.01634570676141e-06,Bin,12.4,12.5
Georgia,2 wk ahead,percent,5.01634570676141e-06,Bin,12.5,12.6
Georgia,2 wk ahead,percent,5.01634570676141e-06,Bin,12.6,12.7
Georgia,2 wk ahead,percent,5.01634570676141e-06,Bin,12.7,12.8
Georgia,2 wk ahead,percent,5.01634570676141e-06,Bin,12.8,12.9
Georgia,2 wk ahead,percent,5.01634570676141e-06,Bin,12.9,13.0
Georgia,2 wk ahead,percent,5.01634570676141e-06,Bin,13.0,100.0
Georgia,3 wk ahead,percent,6.98624625658414e-05,Bin,0.0,0.1
Georgia,3 wk ahead,percent,0.000227581491625957,Bin,0.1,0.2
Georgia,3 wk ahead,percent,0.000389015330159336,Bin,0.2,0.3
Georgia,3 wk ahead,percent,0.000594815248726019,Bin,0.3,0.4
Georgia,3 wk ahead,percent,0.00278090947947546,Bin,0.4,0.5
Georgia,3 wk ahead,percent,0.00101147913140953,Bin,0.5,0.6
Georgia,3 wk ahead,percent,0.00899652397362753,Bin,0.6,0.7
Georgia,3 wk ahead,percent,0.00314334072626865,Bin,0.7,0.8
Georgia,3 wk ahead,percent,0.00310415948181069,Bin,0.8,0.9
Georgia,3 wk ahead,percent,0.0128386438544812,Bin,0.9,1.0
Georgia,3 wk ahead,percent,0.00881194072360044,Bin,1.0,1.1
Georgia,3 wk ahead,percent,0.020519570304974,Bin,1.1,1.2
Georgia,3 wk ahead,percent,0.0401200155280174,Bin,1.2,1.3
Georgia,3 wk ahead,percent,0.0440433440693665,Bin,1.3,1.4
Georgia,3 wk ahead,percent,0.0460315405870927,Bin,1.4,1.5
Georgia,3 wk ahead,percent,0.0539235828052997,Bin,1.5,1.6
Georgia,3 wk ahead,percent,0.0323344113173161,Bin,1.6,1.7
Georgia,3 wk ahead,percent,0.0657046300255427,Bin,1.7,1.8
Georgia,3 wk ahead,percent,0.0499062209190565,Bin,1.8,1.9
Georgia,3 wk ahead,percent,0.067447363292955,Bin,1.9,2.0
Georgia,3 wk ahead,percent,0.0476358565486518,Bin,2.0,2.1
Georgia,3 wk ahead,percent,0.0533651436865876,Bin,2.1,2.2
Georgia,3 wk ahead,percent,0.0669824238411613,Bin,2.2,2.3
Georgia,3 wk ahead,percent,0.0609972415405791,Bin,2.3,2.4
Georgia,3 wk ahead,percent,0.0471921178993969,Bin,2.4,2.5
Georgia,3 wk ahead,percent,0.0353780179916027,Bin,2.5,2.6
Georgia,3 wk ahead,percent,0.0412589705841573,Bin,2.6,2.7
Georgia,3 wk ahead,percent,0.0275063867822928,Bin,2.7,2.8
Georgia,3 wk ahead,percent,0.0216132745615792,Bin,2.8,2.9
Georgia,3 wk ahead,percent,0.0196489038213414,Bin,2.9,3.0
Georgia,3 wk ahead,percent,0.00982705012015209,Bin,3.0,3.1
Georgia,3 wk ahead,percent,0.0176845330811035,Bin,3.1,3.2
Georgia,3 wk ahead,percent,0.0137557916006278,Bin,3.2,3.3
Georgia,3 wk ahead,percent,0.00982705012015209,Bin,3.3,3.4
Georgia,3 wk ahead,percent,0.00589830863967638,Bin,3.4,3.5
Georgia,3 wk ahead,percent,0.00393393789943853,Bin,3.5,3.6
Georgia,3 wk ahead,percent,0.00196956715920068,Bin,3.6,3.7
Georgia,3 wk ahead,percent,0.00589830863967638,Bin,3.7,3.8
Georgia,3 wk ahead,percent,0.0117914208603899,Bin,3.8,3.9
Georgia,3 wk ahead,percent,0.00196956715920068,Bin,3.9,4.0
Georgia,3 wk ahead,percent,0.00393393789943853,Bin,4.0,4.1
Georgia,3 wk ahead,percent,5.19641896282127e-06,Bin,4.1,4.2
Georgia,3 wk ahead,percent,0.00196956715920068,Bin,4.2,4.3
Georgia,3 wk ahead,percent,0.00393393789943853,Bin,4.3,4.4
Georgia,3 wk ahead,percent,0.00196956715920068,Bin,4.4,4.5
Georgia,3 wk ahead,percent,0.00393393789943853,Bin,4.5,4.6
Georgia,3 wk ahead,percent,5.19641896282127e-06,Bin,4.6,4.7
Georgia,3 wk ahead,percent,0.00196956715920068,Bin,4.7,4.8
Georgia,3 wk ahead,percent,0.00196956715920068,Bin,4.8,4.9
Georgia,3 wk ahead,percent,5.19641896282127e-06,Bin,4.9,5.0
Georgia,3 wk ahead,percent,5.19641896282127e-06,Bin,5.0,5.1
Georgia,3 wk ahead,percent,0.00196956715920068,Bin,5.1,5.2
Georgia,3 wk ahead,percent,5.19641896282127e-06,Bin,5.2,5.3
Georgia,3 wk ahead,percent,0.00196956715920068,Bin,5.3,5.4
Georgia,3 wk ahead,percent,5.19641896282127e-06,Bin,5.4,5.5
Georgia,3 wk ahead,percent,5.19641896282127e-06,Bin,5.5,5.6
Georgia,3 wk ahead,percent,5.19641896282127e-06,Bin,5.6,5.7
Georgia,3 wk ahead,percent,5.19641896282127e-06,Bin,5.7,5.8
Georgia,3 wk ahead,percent,5.19641896282127e-06,Bin,5.8,5.9
Georgia,3 wk ahead,percent,5.19641896282127e-06,Bin,5.9,6.0
Georgia,3 wk ahead,percent,5.19641896282127e-06,Bin,6.0,6.1
Georgia,3 wk ahead,percent,5.19641896282127e-06,Bin,6.1,6.2
Georgia,3 wk ahead,percent,0.00196956715920068,Bin,6.2,6.3
Georgia,3 wk ahead,percent,0.00196956715920068,Bin,6.3,6.4
Georgia,3 wk ahead,percent,0.00196956715920068,Bin,6.4,6.5
Georgia,3 wk ahead,percent,5.19641896282127e-06,Bin,6.5,6.6
Georgia,3 wk ahead,percent,0.00196956715920068,Bin,6.6,6.7
Georgia,3 wk ahead,percent,5.19641896282127e-06,Bin,6.7,6.8
Georgia,3 wk ahead,percent,5.19641896282127e-06,Bin,6.8,6.9
Georgia,3 wk ahead,percent,5.19641896282127e-06,Bin,6.9,7.0
Georgia,3 wk ahead,percent,5.19641896282127e-06,Bin,7.0,7.1
Georgia,3 wk ahead,percent,5.19641896282127e-06,Bin,7.1,7.2
Georgia,3 wk ahead,percent,5.19641896282127e-06,Bin,7.2,7.3
Georgia,3 wk ahead,percent,5.19641896282127e-06,Bin,7.3,7.4
Georgia,3 wk ahead,percent,5.19641896282127e-06,Bin,7.4,7.5
Georgia,3 wk ahead,percent,5.19641896282127e-06,Bin,7.5,7.6
Georgia,3 wk ahead,percent,5.19641896282127e-06,Bin,7.6,7.7
Georgia,3 wk ahead,percent,5.19641896282127e-06,Bin,7.7,7.8
Georgia,3 wk ahead,percent,5.19641896282127e-06,Bin,7.8,7.9
Georgia,3 wk ahead,percent,5.19641896282127e-06,Bin,7.9,8.0
Georgia,3 wk ahead,percent,5.19641896282131e-06,Bin,8.0,8.1
Georgia,3 wk ahead,percent,5.19641896282136e-06,Bin,8.1,8.2
Georgia,3 wk ahead,percent,5.19641896282136e-06,Bin,8.2,8.3
Georgia,3 wk ahead,percent,5.19641896282136e-06,Bin,8.3,8.4
Georgia,3 wk ahead,percent,5.19641896282136e-06,Bin,8.4,8.5
Georgia,3 wk ahead,percent,5.19641896282136e-06,Bin,8.5,8.6
Georgia,3 wk ahead,percent,5.19641896282136e-06,Bin,8.6,8.7
Georgia,3 wk ahead,percent,5.19641896282136e-06,Bin,8.7,8.8
Georgia,3 wk ahead,percent,5.19641896282136e-06,Bin,8.8,8.9
Georgia,3 wk ahead,percent,5.19641896282136e-06,Bin,8.9,9.0
Georgia,3 wk ahead,percent,5.19641896282136e-06,Bin,9.0,9.1
Georgia,3 wk ahead,percent,5.19641896282136e-06,Bin,9.1,9.2
Georgia,3 wk ahead,percent,0.00196956715920068,Bin,9.2,9.3
Georgia,3 wk ahead,percent,5.19641896282136e-06,Bin,9.3,9.4
