location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,1 wk ahead,percent,3.74333291136656e-06,Bin,11.0,11.1
Georgia,1 wk ahead,percent,3.74333291136656e-06,Bin,11.1,11.2
Georgia,1 wk ahead,percent,3.74333291136656e-06,Bin,11.2,11.3
Georgia,1 wk ahead,percent,3.74333291136656e-06,Bin,11.3,11.4
Georgia,1 wk ahead,percent,3.74333291136656e-06,Bin,11.4,11.5
Georgia,1 wk ahead,percent,3.74333291136656e-06,Bin,11.5,11.6
Georgia,1 wk ahead,percent,3.74333291136656e-06,Bin,11.6,11.7
Georgia,1 wk ahead,percent,3.74333291136656e-06,Bin,11.7,11.8
Georgia,1 wk ahead,percent,3.74333291136656e-06,Bin,11.8,11.9
Georgia,1 wk ahead,percent,3.74333291136656e-06,Bin,11.9,12.0
Georgia,1 wk ahead,percent,3.74333291136656e-06,Bin,12.0,12.1
Georgia,1 wk ahead,percent,3.74333291136656e-06,Bin,12.1,12.2
Georgia,1 wk ahead,percent,3.74333291136656e-06,Bin,12.2,12.3
Georgia,1 wk ahead,percent,3.74333291136656e-06,Bin,12.3,12.4
Georgia,1 wk ahead,percent,3.74333291136656e-06,Bin,12.4,12.5
Georgia,1 wk ahead,percent,3.74333291136656e-06,Bin,12.5,12.6
Georgia,1 wk ahead,percent,3.74333291136656e-06,Bin,12.6,12.7
Georgia,1 wk ahead,percent,3.74333291136656e-06,Bin,12.7,12.8
Georgia,1 wk ahead,percent,3.74333291136656e-06,Bin,12.8,12.9
Georgia,1 wk ahead,percent,3.74333291136656e-06,Bin,12.9,13.0
Georgia,1 wk ahead,percent,3.74333291136656e-06,Bin,13.0,100.0
Georgia,2 wk ahead,percent,3.57285629273984e-06,Bin,0.0,0.1
Georgia,2 wk ahead,percent,7.14571258547968e-06,Bin,0.1,0.2
Georgia,2 wk ahead,percent,1.19425567098931e-05,Bin,0.2,0.3
Georgia,2 wk ahead,percent,5.87164698909568e-05,Bin,0.3,0.4
Georgia,2 wk ahead,percent,0.000197705569378675,Bin,0.4,0.5
Georgia,2 wk ahead,percent,0.000431024298072971,Bin,0.5,0.6
Georgia,2 wk ahead,percent,0.000608772981466134,Bin,0.6,0.7
Georgia,2 wk ahead,percent,0.00252303752032736,Bin,0.7,0.8
Georgia,2 wk ahead,percent,0.000330494177899209,Bin,0.8,0.9
Georgia,2 wk ahead,percent,0.00209277910822776,Bin,0.9,1.0
Georgia,2 wk ahead,percent,3.15756781498157e-05,Bin,1.0,1.1
Georgia,2 wk ahead,percent,0.00393669331619406,Bin,1.1,1.2
Georgia,2 wk ahead,percent,5.28931727048505e-07,Bin,1.2,1.3
Georgia,2 wk ahead,percent,6.72592399229484e-08,Bin,1.3,1.4
Georgia,2 wk ahead,percent,4.86975596259198e-07,Bin,1.4,1.5
Georgia,2 wk ahead,percent,4.79501362285754e-06,Bin,1.5,1.6
Georgia,2 wk ahead,percent,0.00199686595445014,Bin,1.6,1.7
Georgia,2 wk ahead,percent,0.00209999445958264,Bin,1.7,1.8
Georgia,2 wk ahead,percent,0.00433159433560059,Bin,1.8,1.9
Georgia,2 wk ahead,percent,0.00479961825577434,Bin,1.9,2.0
Georgia,2 wk ahead,percent,0.00538773460819784,Bin,2.0,2.1
Georgia,2 wk ahead,percent,0.00587471879336806,Bin,2.1,2.2
Georgia,2 wk ahead,percent,0.0177661853688115,Bin,2.2,2.3
Georgia,2 wk ahead,percent,0.0115272915403002,Bin,2.3,2.4
Georgia,2 wk ahead,percent,0.0208993746310075,Bin,2.4,2.5
Georgia,2 wk ahead,percent,0.0225290930738515,Bin,2.5,2.6
Georgia,2 wk ahead,percent,0.0104429809505583,Bin,2.6,2.7
Georgia,2 wk ahead,percent,0.00818412207081131,Bin,2.7,2.8
Georgia,2 wk ahead,percent,0.0217392932164414,Bin,2.8,2.9
Georgia,2 wk ahead,percent,0.0255828868576781,Bin,2.9,3.0
Georgia,2 wk ahead,percent,0.0157306910137872,Bin,3.0,3.1
Georgia,2 wk ahead,percent,0.0294875379887969,Bin,3.1,3.2
Georgia,2 wk ahead,percent,0.0373503734454681,Bin,3.2,3.3
Georgia,2 wk ahead,percent,0.0471793857355226,Bin,3.3,3.4
Georgia,2 wk ahead,percent,0.0412819615548098,Bin,3.4,3.5
Georgia,2 wk ahead,percent,0.0314529230666615,Bin,3.5,3.6
Georgia,2 wk ahead,percent,0.0294871153745086,Bin,3.6,3.7
Georgia,2 wk ahead,percent,0.0491451922909147,Bin,3.7,3.8
Georgia,2 wk ahead,percent,0.0432477692214176,Bin,3.8,3.9
Georgia,2 wk ahead,percent,0.0353845386974701,Bin,3.9,4.0
Georgia,2 wk ahead,percent,0.0334187379875347,Bin,4.0,4.1
Georgia,2 wk ahead,percent,0.0373504817682951,Bin,4.1,4.2
Georgia,2 wk ahead,percent,0.0373519883466906,Bin,4.2,4.3
Georgia,2 wk ahead,percent,0.0432605945139288,Bin,4.3,4.4
Georgia,2 wk ahead,percent,0.017757030387154,Bin,4.4,4.5
Georgia,2 wk ahead,percent,0.0355961305071921,Bin,4.5,4.6
Georgia,2 wk ahead,percent,0.0299347497702732,Bin,4.6,4.7
Georgia,2 wk ahead,percent,0.0261690714778907,Bin,4.7,4.8
Georgia,2 wk ahead,percent,0.0319979258268235,Bin,4.8,4.9
Georgia,2 wk ahead,percent,0.0219375743101816,Bin,4.9,5.0
Georgia,2 wk ahead,percent,0.0197750205535339,Bin,5.0,5.1
Georgia,2 wk ahead,percent,0.015754675127077,Bin,5.1,5.2
Georgia,2 wk ahead,percent,0.00983646789125407,Bin,5.2,5.3
Georgia,2 wk ahead,percent,0.0157336071132318,Bin,5.3,5.4
Georgia,2 wk ahead,percent,0.00983618403833136,Bin,5.4,5.5
Georgia,2 wk ahead,percent,0.00197295327179747,Bin,5.5,5.6
Georgia,2 wk ahead,percent,0.00983618403833136,Bin,5.6,5.7
Georgia,2 wk ahead,percent,0.0137677994215983,Bin,5.7,5.8
Georgia,2 wk ahead,percent,0.00787037634669789,Bin,5.8,5.9
Georgia,2 wk ahead,percent,0.00393876096343094,Bin,5.9,6.0
Georgia,2 wk ahead,percent,0.00787037634669789,Bin,6.0,6.1
Georgia,2 wk ahead,percent,0.00197295327179747,Bin,6.1,6.2
Georgia,2 wk ahead,percent,0.00197295327179747,Bin,6.2,6.3
Georgia,2 wk ahead,percent,0.00393876096343094,Bin,6.3,6.4
Georgia,2 wk ahead,percent,0.00393876096343094,Bin,6.4,6.5
Georgia,2 wk ahead,percent,0.00590456865506442,Bin,6.5,6.6
Georgia,2 wk ahead,percent,0.00197295327179747,Bin,6.6,6.7
Georgia,2 wk ahead,percent,7.14558016400046e-06,Bin,6.7,6.8
Georgia,2 wk ahead,percent,7.14558016400046e-06,Bin,6.8,6.9
Georgia,2 wk ahead,percent,7.14558016400046e-06,Bin,6.9,7.0
Georgia,2 wk ahead,percent,0.00393876096343094,Bin,7.0,7.1
Georgia,2 wk ahead,percent,0.00197295327179747,Bin,7.1,7.2
Georgia,2 wk ahead,percent,0.00197295327179747,Bin,7.2,7.3
Georgia,2 wk ahead,percent,7.14558016400046e-06,Bin,7.3,7.4
Georgia,2 wk ahead,percent,7.14558016400046e-06,Bin,7.4,7.5
Georgia,2 wk ahead,percent,0.00197295327179747,Bin,7.5,7.6
Georgia,2 wk ahead,percent,7.14558016400046e-06,Bin,7.6,7.7
Georgia,2 wk ahead,percent,7.14558016400046e-06,Bin,7.7,7.8
Georgia,2 wk ahead,percent,7.14558016400046e-06,Bin,7.8,7.9
Georgia,2 wk ahead,percent,7.14558016400046e-06,Bin,7.9,8.0
Georgia,2 wk ahead,percent,0.00197295327179747,Bin,8.0,8.1
Georgia,2 wk ahead,percent,7.14558016400059e-06,Bin,8.1,8.2
Georgia,2 wk ahead,percent,7.14558016400059e-06,Bin,8.2,8.3
Georgia,2 wk ahead,percent,7.14558016400059e-06,Bin,8.3,8.4
Georgia,2 wk ahead,percent,0.00197295327179747,Bin,8.4,8.5
Georgia,2 wk ahead,percent,7.14558016400059e-06,Bin,8.5,8.6
Georgia,2 wk ahead,percent,7.14558016400059e-06,Bin,8.6,8.7
Georgia,2 wk ahead,percent,7.14558016400059e-06,Bin,8.7,8.8
Georgia,2 wk ahead,percent,7.14558016400059e-06,Bin,8.8,8.9
Georgia,2 wk ahead,percent,7.14558016400059e-06,Bin,8.9,9.0
Georgia,2 wk ahead,percent,7.14558016400059e-06,Bin,9.0,9.1
Georgia,2 wk ahead,percent,7.14558016400059e-06,Bin,9.1,9.2
Georgia,2 wk ahead,percent,7.14558016400059e-06,Bin,9.2,9.3
Georgia,2 wk ahead,percent,7.14558016400059e-06,Bin,9.3,9.4
Georgia,2 wk ahead,percent,7.14558016400059e-06,Bin,9.4,9.5
Georgia,2 wk ahead,percent,7.14558016400059e-06,Bin,9.5,9.6
Georgia,2 wk ahead,percent,7.14558016400059e-06,Bin,9.6,9.7
Georgia,2 wk ahead,percent,7.14558016400059e-06,Bin,9.7,9.8
Georgia,2 wk ahead,percent,7.14558016400059e-06,Bin,9.8,9.9
Georgia,2 wk ahead,percent,7.14558016400059e-06,Bin,9.9,10.0
Georgia,2 wk ahead,percent,7.14558016400059e-06,Bin,10.0,10.1
Georgia,2 wk ahead,percent,7.14558016400059e-06,Bin,10.1,10.2
Georgia,2 wk ahead,percent,7.14558016400059e-06,Bin,10.2,10.3
Georgia,2 wk ahead,percent,7.14558016400059e-06,Bin,10.3,10.4
Georgia,2 wk ahead,percent,7.14558016400059e-06,Bin,10.4,10.5
Georgia,2 wk ahead,percent,7.14558016400059e-06,Bin,10.5,10.6
Georgia,2 wk ahead,percent,7.14558016400059e-06,Bin,10.6,10.7
Georgia,2 wk ahead,percent,7.14558016400059e-06,Bin,10.7,10.8
Georgia,2 wk ahead,percent,7.14558016400059e-06,Bin,10.8,10.9
Georgia,2 wk ahead,percent,7.14558016400059e-06,Bin,10.9,11.0
Georgia,2 wk ahead,percent,7.14558016400059e-06,Bin,11.0,11.1
Georgia,2 wk ahead,percent,7.14558016400059e-06,Bin,11.1,11.2
Georgia,2 wk ahead,percent,7.14558016400059e-06,Bin,11.2,11.3
Georgia,2 wk ahead,percent,7.14558016400059e-06,Bin,11.3,11.4
Georgia,2 wk ahead,percent,7.14558016400059e-06,Bin,11.4,11.5
Georgia,2 wk ahead,percent,7.14558016400059e-06,Bin,11.5,11.6
Georgia,2 wk ahead,percent,7.14558016400059e-06,Bin,11.6,11.7
Georgia,2 wk ahead,percent,7.14558016400059e-06,Bin,11.7,11.8
Georgia,2 wk ahead,percent,7.14558016400059e-06,Bin,11.8,11.9
Georgia,2 wk ahead,percent,7.14558016400059e-06,Bin,11.9,12.0
Georgia,2 wk ahead,percent,7.14558016400059e-06,Bin,12.0,12.1
Georgia,2 wk ahead,percent,7.14558016400059e-06,Bin,12.1,12.2
Georgia,2 wk ahead,percent,7.14558016400059e-06,Bin,12.2,12.3
Georgia,2 wk ahead,percent,7.14558016400059e-06,Bin,12.3,12.4
Georgia,2 wk ahead,percent,7.14558016400059e-06,Bin,12.4,12.5
Georgia,2 wk ahead,percent,7.14558016400059e-06,Bin,12.5,12.6
Georgia,2 wk ahead,percent,7.14558016400059e-06,Bin,12.6,12.7
Georgia,2 wk ahead,percent,7.14558016400059e-06,Bin,12.7,12.8
Georgia,2 wk ahead,percent,7.14558016400059e-06,Bin,12.8,12.9
Georgia,2 wk ahead,percent,7.14558016400059e-06,Bin,12.9,13.0
Georgia,2 wk ahead,percent,0.00197295327179747,Bin,13.0,100.0
Georgia,3 wk ahead,percent,2.81890810024932e-06,Bin,0.0,0.1
Georgia,3 wk ahead,percent,7.26724566049634e-06,Bin,0.1,0.2
Georgia,3 wk ahead,percent,2.61157781823985e-05,Bin,0.2,0.3
Georgia,3 wk ahead,percent,8.03217421545334e-05,Bin,0.3,0.4
Georgia,3 wk ahead,percent,0.000188676920575997,Bin,0.4,0.5
Georgia,3 wk ahead,percent,0.00033859813943417,Bin,0.5,0.6
Georgia,3 wk ahead,percent,0.000464263135057894,Bin,0.6,0.7
Georgia,3 wk ahead,percent,0.00245217696998754,Bin,0.7,0.8
Georgia,3 wk ahead,percent,0.00235524772816576,Bin,0.8,0.9
Georgia,3 wk ahead,percent,0.00417078558839255,Bin,0.9,1.0
Georgia,3 wk ahead,percent,0.00208310967556979,Bin,1.0,1.1
Georgia,3 wk ahead,percent,0.0020313210173882,Bin,1.1,1.2
Georgia,3 wk ahead,percent,9.64681214864967e-05,Bin,1.2,1.3
Georgia,3 wk ahead,percent,0.00219330497637369,Bin,1.3,1.4
Georgia,3 wk ahead,percent,0.00637648732127159,Bin,1.4,1.5
Georgia,3 wk ahead,percent,0.00280625326268264,Bin,1.5,1.6
Georgia,3 wk ahead,percent,0.0012409670793036,Bin,1.6,1.7
Georgia,3 wk ahead,percent,0.00548372578892673,Bin,1.7,1.8
Georgia,3 wk ahead,percent,0.00360026164850891,Bin,1.8,1.9
Georgia,3 wk ahead,percent,0.00536044325488514,Bin,1.9,2.0
Georgia,3 wk ahead,percent,0.0108501917814246,Bin,2.0,2.1
Georgia,3 wk ahead,percent,0.0163154448725778,Bin,2.1,2.2
Georgia,3 wk ahead,percent,0.0140325626691323,Bin,2.2,2.3
Georgia,3 wk ahead,percent,0.0236924612176957,Bin,2.3,2.4
Georgia,3 wk ahead,percent,0.0118400678437067,Bin,2.4,2.5
Georgia,3 wk ahead,percent,0.0256185585468105,Bin,2.5,2.6
Georgia,3 wk ahead,percent,0.023736629982571,Bin,2.6,2.7
Georgia,3 wk ahead,percent,0.0278080091799616,Bin,2.7,2.8
Georgia,3 wk ahead,percent,0.027951503039076,Bin,2.8,2.9
Georgia,3 wk ahead,percent,0.0398095560032457,Bin,2.9,3.0
Georgia,3 wk ahead,percent,0.0338511249085832,Bin,3.0,3.1
Georgia,3 wk ahead,percent,0.0317424543046563,Bin,3.1,3.2
Georgia,3 wk ahead,percent,0.0374984633050945,Bin,3.2,3.3
Georgia,3 wk ahead,percent,0.0275791856219228,Bin,3.3,3.4
Georgia,3 wk ahead,percent,0.0295043892523349,Bin,3.4,3.5
Georgia,3 wk ahead,percent,0.0393200904869807,Bin,3.5,3.6
Georgia,3 wk ahead,percent,0.0314536081893308,Bin,3.6,3.7
Georgia,3 wk ahead,percent,0.0255555910117414,Bin,3.7,3.8
Georgia,3 wk ahead,percent,0.0235897015296929,Bin,3.8,3.9
Georgia,3 wk ahead,percent,0.0216238853219852,Bin,3.9,4.0
Georgia,3 wk ahead,percent,0.0334187308009957,Bin,4.0,4.1
Georgia,3 wk ahead,percent,0.0196580769445071,Bin,4.1,4.2
Georgia,3 wk ahead,percent,0.0216238850733425,Bin,4.2,4.3
Georgia,3 wk ahead,percent,0.0255555062671919,Bin,4.3,4.4
Georgia,3 wk ahead,percent,0.0334187953409183,Bin,4.4,4.5
Georgia,3 wk ahead,percent,0.0216243917525658,Bin,4.5,4.6
Georgia,3 wk ahead,percent,0.029490156184837,Bin,4.6,4.7
Georgia,3 wk ahead,percent,0.0236036143104207,Bin,4.7,4.8
Georgia,3 wk ahead,percent,0.025604178066733,Bin,4.8,4.9
Georgia,3 wk ahead,percent,0.0158564524889896,Bin,4.9,5.0
Georgia,3 wk ahead,percent,0.0100941878695124,Bin,5.0,5.1
Georgia,3 wk ahead,percent,0.024002874082761,Bin,5.1,5.2
Georgia,3 wk ahead,percent,0.0142525950620691,Bin,5.2,5.3
Georgia,3 wk ahead,percent,0.0161739971388471,Bin,5.3,5.4
Georgia,3 wk ahead,percent,0.0101400939872746,Bin,5.4,5.5
Georgia,3 wk ahead,percent,0.00606259163599411,Bin,5.5,5.6
Georgia,3 wk ahead,percent,0.00793023113834054,Bin,5.6,5.7
Georgia,3 wk ahead,percent,0.00395237346381982,Bin,5.7,5.8
Georgia,3 wk ahead,percent,0.00786952902641824,Bin,5.8,5.9
Georgia,3 wk ahead,percent,0.00590306078675582,Bin,5.9,6.0
Georgia,3 wk ahead,percent,0.0118004838616562,Bin,6.0,6.1
Georgia,3 wk ahead,percent,0.00590306078675582,Bin,6.1,6.2
Georgia,3 wk ahead,percent,0.0118004838616562,Bin,6.2,6.3
Georgia,3 wk ahead,percent,0.0118004838616562,Bin,6.3,6.4
Georgia,3 wk ahead,percent,0.00393725309512235,Bin,6.4,6.5
Georgia,3 wk ahead,percent,0.00197144540348888,Bin,6.5,6.6
Georgia,3 wk ahead,percent,5.63771185540682e-06,Bin,6.6,6.7
Georgia,3 wk ahead,percent,0.00786886847838929,Bin,6.7,6.8
Georgia,3 wk ahead,percent,0.00197144540348888,Bin,6.8,6.9
Georgia,3 wk ahead,percent,0.00590306078675582,Bin,6.9,7.0
Georgia,3 wk ahead,percent,0.00197144540348888,Bin,7.0,7.1
Georgia,3 wk ahead,percent,5.63771185540682e-06,Bin,7.1,7.2
Georgia,3 wk ahead,percent,0.00197144540348888,Bin,7.2,7.3
Georgia,3 wk ahead,percent,5.63771185540682e-06,Bin,7.3,7.4
Georgia,3 wk ahead,percent,5.63771185540682e-06,Bin,7.4,7.5
Georgia,3 wk ahead,percent,5.63771185540682e-06,Bin,7.5,7.6
Georgia,3 wk ahead,percent,5.63771185540682e-06,Bin,7.6,7.7
Georgia,3 wk ahead,percent,5.63771185540682e-06,Bin,7.7,7.8
Georgia,3 wk ahead,percent,5.63771185540682e-06,Bin,7.8,7.9
Georgia,3 wk ahead,percent,5.63771185540682e-06,Bin,7.9,8.0
Georgia,3 wk ahead,percent,5.63771185540687e-06,Bin,8.0,8.1
Georgia,3 wk ahead,percent,0.00197144540348888,Bin,8.1,8.2
Georgia,3 wk ahead,percent,5.63771185540693e-06,Bin,8.2,8.3
Georgia,3 wk ahead,percent,5.63771185540693e-06,Bin,8.3,8.4
Georgia,3 wk ahead,percent,5.63771185540693e-06,Bin,8.4,8.5
Georgia,3 wk ahead,percent,5.63771185540693e-06,Bin,8.5,8.6
Georgia,3 wk ahead,percent,0.00197144540348888,Bin,8.6,8.7
Georgia,3 wk ahead,percent,5.63771185540693e-06,Bin,8.7,8.8
Georgia,3 wk ahead,percent,5.63771185540693e-06,Bin,8.8,8.9
Georgia,3 wk ahead,percent,5.63771185540693e-06,Bin,8.9,9.0
Georgia,3 wk ahead,percent,0.00197144540348888,Bin,9.0,9.1
Georgia,3 wk ahead,percent,5.63771185540693e-06,Bin,9.1,9.2
Georgia,3 wk ahead,percent,5.63771185540693e-06,Bin,9.2,9.3
Georgia,3 wk ahead,percent,5.63771185540693e-06,Bin,9.3,9.4
Georgia,3 wk ahead,percent,5.63771185540693e-06,Bin,9.4,9.5
Georgia,3 wk ahead,percent,0.00197144540348888,Bin,9.5,9.6
