location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,Season peak percentage,percent,2.5,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.1,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.9,Point,NA,NA
HHS Region 9,Season onset,week,4,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,2.4,Point,NA,NA
US National,2 wk ahead,percent,2.4,Point,NA,NA
US National,3 wk ahead,percent,2.3,Point,NA,NA
US National,4 wk ahead,percent,2.3,Point,NA,NA
US National,Season onset,week,2,Point,NA,NA
US National,Season peak percentage,percent,2.6,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.68925055228733e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,5.53943922243887e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,9.69087908574992e-05,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000154045340899993,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.000222690322425561,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.000293087098924053,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.000351657027605111,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00234012442930779,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.000388311041989999,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.000364002791581312,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00228229710579306,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00616569587602837,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00226468686973409,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00818702271208711,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0141634498170552,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0182270029017638,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0340333750716042,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0400497254047336,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0636121573130624,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0890701273406836,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.106653531072463,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.108558580540899,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0948019772616341,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0966681601117414,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0692065906247538,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0612840983123985,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0377246349532972,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.045449951985367,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0160647460496472,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0218998919961359,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0140952791512341,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00828270276095422,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00640372035020477,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00452957484438488,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00263698930164181,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.000704281105316266,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00262772382473658,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.000590595540464187,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00242733608462303,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.000343841778329258,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.000226564399260877,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00404415091838567,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,7.26556208807431e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00198985570323516,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00392459766954063,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,7.2605698333028e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,6.80397676951147e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00196137573988449,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,6.80397676951147e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,6.80397676951147e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,6.80397676951147e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,6.80397676951147e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,6.80397676951147e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,6.80397676951147e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,6.80397676951147e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,6.80397676951147e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,6.80397676951147e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,6.80397676951147e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,6.80397676951147e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,6.80397676951147e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,6.80397676951147e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.00196137573988449,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,6.80397676951147e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,6.80397676951147e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,6.80397676951147e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,6.80397676951147e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,6.80397676951147e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,6.80397676951147e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,6.80397676951147e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,6.80397676951147e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,6.80397676951147e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,6.80397676951147e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,6.80397676951147e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,6.80397676951147e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,6.80397676951147e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,6.80397676951147e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,6.80397676951147e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,6.80397676951147e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,6.80397676951147e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,6.80397676951147e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,0.00196137573988449,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,6.8039767695116e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,6.8039767695116e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,6.8039767695116e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,6.8039767695116e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,6.8039767695116e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,6.8039767695116e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,6.8039767695116e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,6.8039767695116e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,6.8039767695116e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,6.8039767695116e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,6.8039767695116e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,6.8039767695116e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,6.8039767695116e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,6.8039767695116e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,6.8039767695116e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,6.8039767695116e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,6.8039767695116e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,6.8039767695116e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,6.8039767695116e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,6.8039767695116e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,6.8039767695116e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,6.8039767695116e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,6.8039767695116e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,6.8039767695116e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,6.8039767695116e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,6.8039767695116e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,6.8039767695116e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,6.8039767695116e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,6.8039767695116e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,6.8039767695116e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,6.8039767695116e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,6.8039767695116e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,6.8039767695116e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,6.8039767695116e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,6.8039767695116e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,6.8039767695116e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,6.8039767695116e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,6.8039767695116e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,6.8039767695116e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,6.8039767695116e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,6.8039767695116e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,6.8039767695116e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,6.8039767695116e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,6.8039767695116e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,6.8039767695116e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,6.8039767695116e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,6.8039767695116e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,6.8039767695116e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,6.8039767695116e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,6.8039767695116e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.32754754259048e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,9.25991113049594e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000134535374509169,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000182689804733914,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000232487081085816,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000278188387710408,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0022690039981219,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00424721149930113,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00425888759749232,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00230928094203821,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.000362383023221011,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.000384486538729172,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0121593345894429,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.010283852836547,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0123479269909472,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0163869711826825,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.036065815350414,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.053773184191804,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0538548999169375,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.053891826884131,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.063656025788168,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0831550642832905,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.100673815948391,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0712697976703651,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0711811435876302,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0574132015787361,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0358324780245768,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0396679084373375,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0356926561576085,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0278167884094906,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0355866799613764,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0160018044484188,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0120623191300272,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0237679048150851,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0178911052239268,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00420542118873781,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00421117164944422,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00422452031326914,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00228655790434208,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00230013873454897,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.000349520409597877,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0022935438714573,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00031233335196038,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00222632175079005,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.000222321158524173,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00212506653439517,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.000122266446129279,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,8.18250002618652e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00200558407064659,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.95812446795767e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.59345117378506e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00196253556327789,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.68949492570167e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00391130472007022,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.14801638318402e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.14801638318402e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00195671977949817,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00195671977949817,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.14801638318402e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.14801638318402e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.00195671977949817,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.14801638318402e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.14801638318402e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.14801638318402e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.14801638318402e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00195671977949817,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.14801638318402e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.14801638318402e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.14801638318402e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.14801638318402e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.14801638318402e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.14801638318402e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.14801638318402e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.14801638318402e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.14801638318402e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.14801638318402e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.14801638318402e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.14801638318402e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.14801638318402e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.14801638318402e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.14801638318404e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.14801638318405e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.14801638318405e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.14801638318405e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.14801638318405e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.14801638318405e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.14801638318405e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.14801638318405e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.14801638318405e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.14801638318405e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.14801638318405e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.14801638318405e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.14801638318405e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.14801638318405e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.14801638318405e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.14801638318405e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,0.00195671977949817,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.14801638318405e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.14801638318405e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.14801638318405e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.14801638318405e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.14801638318405e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.14801638318405e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.14801638318405e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.14801638318405e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.14801638318405e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.14801638318405e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.14801638318405e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.14801638318405e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,0.00195671977949817,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.14801638318405e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.14801638318405e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.14801638318405e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.14801638318405e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.14801638318405e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.14801638318405e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.14801638318405e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.14801638318405e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.14801638318405e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.14801638318405e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.14801638318405e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.14801638318405e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.14801638318405e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.14801638318405e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.14801638318405e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.14801638318405e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.14801638318405e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.14801638318405e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.14801638318405e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.14801638318405e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.14801638318405e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.44111259922868e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,5.27948362988577e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000101032596922368,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000166633638055744,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00023913870228382,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.000303336841311963,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00425707568785892,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00232545765849567,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00428594019988129,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00232674764174854,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0101398269552384,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00624325454721386,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0141155091924068,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0220436502022678,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0534754519171891,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0595214379388346,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0440638608440429,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0579052844522834,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0717186006134904,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0835367327708038,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0874735682122916,Bin,2.0,2.1
