location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,2.27240624364582e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,2.27240624364582e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,2.27240624364582e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,2.27240624364582e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.27240624364582e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,2.27240624364584e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,2.27240624364586e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,2.27240624364586e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.27240624364586e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.27240624364586e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.27240624364586e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.27240624364586e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,2.27240624364586e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.27240624364586e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.27240624364586e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.27240624364586e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.27240624364586e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.27240624364586e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.27240624364586e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.27240624364586e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.27240624364586e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.27240624364586e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.27240624364586e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.27240624364586e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.27240624364586e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.27240624364586e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.27240624364586e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.27240624364586e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.27240624364586e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.27240624364586e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.27240624364586e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.27240624364586e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.27240624364586e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.27240624364586e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.27240624364586e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.27240624364586e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.27240624364586e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.27240624364586e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.27240624364586e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.27240624364586e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.27240624364586e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.27240624364586e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.27240624364586e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.27240624364586e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.27240624364586e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.27240624364586e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.27240624364586e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.27240624364586e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.27240624364586e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.27240624364586e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.27240624364586e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.27240624364586e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.27240624364586e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.27240624364586e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.27240624364586e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.27240624364586e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,2.2609998081939e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,7.2994903849109e-06,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,2.19887896796704e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,5.79003228052638e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000132555657189525,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00222906976775358,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000465007234086395,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00464970926995007,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00885478376721066,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0169571398918121,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.036765643719303,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0407550400582378,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0367778687370988,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.066095899185489,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0816004264257343,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0813654863738224,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0988208324023238,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.110431428199369,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0828295181205534,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0985142873643334,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.031774902950477,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0436408567936013,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0299751089673077,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0260901403543761,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0201772313584402,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0142048985588804,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0101664899888706,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0100635153000939,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00999526132362682,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00800518181125833,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00604571818905834,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00213084317447439,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00409672646582825,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00407803563940274,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.000114984945362956,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0040038866608565,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00200677040637977,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,2.05917503947252e-05,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,8.50112344872504e-06,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00589530353765238,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,1.87807607982337e-06,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,1.87807607982337e-06,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,1.87807607982337e-06,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,1.87807607982337e-06,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,1.87807607982337e-06,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,1.87807607982337e-06,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,1.87807607982337e-06,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,1.87807607982337e-06,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,1.87807607982337e-06,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,1.87807607982337e-06,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,1.87807607982337e-06,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,1.87807607982337e-06,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,1.87807607982337e-06,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,1.87807607982337e-06,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,1.87807607982337e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,1.87807607982337e-06,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,1.87807607982337e-06,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,1.87807607982337e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,1.87807607982337e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,1.87807607982337e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.87807607982337e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,1.87807607982337e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.87807607982337e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.87807607982337e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.87807607982337e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.87807607982337e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.87807607982337e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.87807607982337e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.87807607982337e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.87807607982337e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.87807607982337e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.87807607982337e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.87807607982337e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.87807607982337e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.87807607982337e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.87807607982337e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.87807607982337e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.87807607982337e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.87807607982337e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.87807607982337e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.87807607982338e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.8780760798234e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.8780760798234e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.8780760798234e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.8780760798234e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.8780760798234e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.8780760798234e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.8780760798234e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.8780760798234e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.8780760798234e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.8780760798234e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.8780760798234e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.8780760798234e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.8780760798234e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.8780760798234e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.8780760798234e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.8780760798234e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.8780760798234e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.8780760798234e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.8780760798234e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.8780760798234e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.8780760798234e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.8780760798234e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.8780760798234e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.8780760798234e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.8780760798234e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.8780760798234e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.8780760798234e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.8780760798234e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.8780760798234e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.8780760798234e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.8780760798234e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.8780760798234e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.8780760798234e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.8780760798234e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.8780760798234e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.8780760798234e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.8780760798234e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.8780760798234e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.8780760798234e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.8780760798234e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.8780760798234e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.8780760798234e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.8780760798234e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.8780760798234e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.8780760798234e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.8780760798234e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.8780760798234e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.8780760798234e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.8780760798234e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.8780760798234e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.87157653450835e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,3.7431530690167e-06,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,3.7431530690167e-06,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,3.7431530690167e-06,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00197323791928702,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,6.02505008369708e-05,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00412764015323216,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00622835695073502,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00428866494854289,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.026048216437946,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0149437783089782,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0299330215731008,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0523468804302401,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0635844030077619,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0839696704307093,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0693013945937855,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0944935673519775,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0867423590049121,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0713309574952867,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0951292224543021,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0596972036787246,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0573838897908817,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0295923523918672,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0255576113836417,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0235989609901745,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0158451182794868,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0081616823155242,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0199861605604156,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00804774018209546,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00790826020047872,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0078638558613597,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00982463721009315,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00589645010579009,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00589645010579009,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00196826300148702,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,4.16944933549286e-06,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,4.16944933549286e-06,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,4.16944933549286e-06,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00196826300148702,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00393235655363856,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,4.16944933549286e-06,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,4.16944933549286e-06,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,4.16944933549286e-06,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00196826300148702,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,4.16944933549286e-06,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,4.16944933549286e-06,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,4.16944933549286e-06,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,4.16944933549286e-06,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,4.16944933549286e-06,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,4.16944933549286e-06,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,4.16944933549286e-06,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,4.16944933549286e-06,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,4.16944933549286e-06,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,4.16944933549286e-06,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,4.16944933549286e-06,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,4.16944933549286e-06,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,4.16944933549286e-06,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,4.16944933549286e-06,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,4.16944933549286e-06,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,4.16944933549286e-06,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,4.16944933549286e-06,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,4.16944933549286e-06,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,4.16944933549286e-06,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,4.16944933549286e-06,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,4.16944933549286e-06,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,4.16944933549286e-06,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,4.16944933549286e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,4.16944933549286e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,4.16944933549286e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,4.16944933549286e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,4.16944933549286e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,4.16944933549286e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,4.16944933549286e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,4.16944933549286e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,4.16944933549286e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,4.16944933549286e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,4.16944933549286e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,4.16944933549286e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,4.16944933549286e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,4.16944933549286e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,4.1694493354929e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,4.16944933549293e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,4.16944933549293e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,4.16944933549293e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,4.16944933549293e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,4.16944933549293e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,4.16944933549293e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,4.16944933549293e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,4.16944933549293e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,4.16944933549293e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,4.16944933549293e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,4.16944933549293e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,4.16944933549293e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,4.16944933549293e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,4.16944933549293e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,4.16944933549293e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,4.16944933549293e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,4.16944933549293e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,4.16944933549293e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,4.16944933549293e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,4.16944933549293e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,4.16944933549293e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,4.16944933549293e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,4.16944933549293e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,4.16944933549293e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,4.16944933549293e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,4.16944933549293e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,4.16944933549293e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,4.16944933549293e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,4.16944933549293e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,4.16944933549293e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,4.16944933549293e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,4.16944933549293e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,4.16944933549293e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,4.16944933549293e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,4.16944933549293e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,4.16944933549293e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,4.16944933549293e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,4.16944933549293e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,4.16944933549293e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,4.16944933549293e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,4.16944933549293e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,4.16944933549293e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,4.16944933549293e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,4.16944933549293e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,4.16944933549293e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,4.16944933549293e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,4.16944933549293e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,4.16944933549293e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,4.16944933549293e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,4.16944933549293e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,1.50654266540395e-06,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,3.0130853308079e-06,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,3.01308533080789e-06,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,3.01308533080789e-06,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,4.89461798476566e-06,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,2.05120828225585e-05,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,6.79018263743558e-05,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.000175146236283597,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0082234774068225,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00262326046556719,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0226620114336146,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.017233922854731,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0235184786174041,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0452540623772172,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0587981727885736,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0485688627848669,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0697667264151204,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.075357975051703,Bin,1.7,1.8
