location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,2.6235120242578e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.6235120242578e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.6235120242578e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.6235120242578e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.6235120242578e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.6235120242578e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.6235120242578e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.6235120242578e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.6235120242578e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.6235120242578e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.6235120242578e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.6235120242578e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.6235120242578e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.6235120242578e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.6235120242578e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.6235120242578e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.6235120242578e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.6235120242578e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.6235120242578e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.6235120242578e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.6235120242578e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.6235120242578e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.6235120242578e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.6235120242578e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.6235120242578e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.6235120242578e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.6235120242578e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.6235120242578e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.6235120242578e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.6235120242578e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.6235120242578e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.6235120242578e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.6235120242578e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.6235120242578e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.62351202425783e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.62351202425785e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.62351202425785e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.62351202425785e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.62351202425785e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.62351202425785e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.62351202425785e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.62351202425785e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.62351202425785e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.62351202425785e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.62351202425785e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.62351202425785e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.62351202425785e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.62351202425785e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.62351202425785e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.62351202425785e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.62351202425785e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.62351202425785e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.62351202425785e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.62351202425785e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.62351202425785e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.62351202425785e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.62351202425785e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.62351202425785e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.62351202425785e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.62351202425785e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.62351202425785e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.62351202425785e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.62351202425785e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.62351202425785e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.62351202425785e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.62351202425785e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.62351202425785e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.62351202425785e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.62351202425785e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.62351202425785e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.62351202425785e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.62351202425785e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.62351202425785e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.62351202425785e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.62351202425785e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.62351202425785e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.62351202425785e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.62351202425785e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.62351202425785e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.62351202425785e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.62351202425785e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.62351202425785e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.62351202425785e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.62351202425785e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.62351202425785e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,6.26442179624916e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000171875706094199,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000247368187556992,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0003379832114941,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00239631521834417,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00641939519247679,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0163123566469983,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0222977392647832,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0478265222004838,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0616238324753434,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.116463498138944,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.134162637331363,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.151853735386439,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.120661178378798,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.099205274356474,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0620599083271265,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0561257139426255,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0423150524397378,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0147810628972135,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00873071589906031,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00464274703556149,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00448904332314069,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00241335544635724,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00232431294950225,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00226296015421226,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00222426399637883,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00220326612328322,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00219407853784661,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.000234684589305997,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.000226369280665731,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.000208792541954739,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00213499854204765,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0020988112546077,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.000105903243695368,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,7.11265313812365e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00199817335969086,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.43677381004943e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0019669797795293,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,5.75452099202916e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.6096062500697e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.23569780162811e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.23569780162811e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.23569780162811e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00195680746091661,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.23569780162811e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.23569780162811e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.23569780162811e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.23569780162811e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.23569780162811e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.23569780162811e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.23569780162811e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.23569780162811e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.23569780162811e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.23569780162811e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.23569780162811e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.23569780162811e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.23569780162811e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00195680746091661,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.23569780162811e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.23569780162811e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.23569780162811e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.23569780162811e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.23569780162811e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.23569780162811e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.23569780162811e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.23569780162811e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.23569780162811e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.23569780162811e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.23569780162811e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.23569780162811e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.23569780162811e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.23569780162811e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.23569780162811e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.23569780162811e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.23569780162811e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.23569780162811e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.23569780162811e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.23569780162811e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.23569780162811e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.23569780162811e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.23569780162813e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.23569780162815e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.23569780162815e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.23569780162815e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.23569780162815e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.23569780162815e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.23569780162815e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.23569780162815e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.23569780162815e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.23569780162815e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.23569780162815e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.23569780162815e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.23569780162815e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.23569780162815e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.23569780162815e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.23569780162815e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.23569780162815e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.23569780162815e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.23569780162815e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.23569780162815e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.23569780162815e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.23569780162815e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.23569780162815e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.23569780162815e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.23569780162815e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.23569780162815e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.23569780162815e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.23569780162815e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.23569780162815e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.23569780162815e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.23569780162815e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.23569780162815e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.23569780162815e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.23569780162815e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.23569780162815e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.23569780162815e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.23569780162815e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.23569780162815e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.23569780162815e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.23569780162815e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.23569780162815e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.23569780162815e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.23569780162815e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.23569780162815e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.23569780162815e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.23569780162815e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.23569780162815e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.23569780162815e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.23569780162815e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.23569780162815e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.23569780162815e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000107887007361472,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00027762156234762,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000373404544127082,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0024373628924943,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00255618159348398,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00463373262339037,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0203918012361183,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0322338552852585,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.083155725444144,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0851976028488056,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.124357117836972,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.130266675660571,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.116605985373561,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.118556283635501,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.071617392231759,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.07352057714611,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0343599297654537,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0245053612932839,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0146435554908369,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0184608576931876,Bin,1.9,2.0
