location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,2.4,Point,NA,NA
HHS Region 4,Season peak week,week,51,Point,NA,NA
HHS Region 5,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 5,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 5,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 5,4 wk ahead,percent,2.1,Point,NA,NA
HHS Region 5,Season onset,week,4,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.1,Point,NA,NA
HHS Region 5,Season peak week,week,7,Point,NA,NA
HHS Region 6,1 wk ahead,percent,4.8,Point,NA,NA
HHS Region 6,2 wk ahead,percent,5,Point,NA,NA
HHS Region 6,3 wk ahead,percent,5.2,Point,NA,NA
HHS Region 6,4 wk ahead,percent,5.3,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7,Point,NA,NA
HHS Region 6,Season peak week,week,6,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 7,2 wk ahead,percent,2.1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,2.4,Point,NA,NA
HHS Region 7,4 wk ahead,percent,2.6,Point,NA,NA
HHS Region 7,Season onset,week,2,Point,NA,NA
HHS Region 7,Season peak percentage,percent,3.9,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.2,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.3,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,Season onset,week,4,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.9,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.1,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.2,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.2,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,2.2,Point,NA,NA
US National,2 wk ahead,percent,2.2,Point,NA,NA
US National,3 wk ahead,percent,2.2,Point,NA,NA
US National,4 wk ahead,percent,2.2,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,2.7,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,7.9579658233427e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000217255984392468,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000311860117939911,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0023799935312794,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00446324035738941,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.000692271098791381,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00474218708218954,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.016604944226761,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0284530000858424,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0383215855971196,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0852922357370054,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.104856767777676,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.116558730694472,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.124311795200034,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.114444601374347,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.1026076834392,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0614504450146788,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0574380030594405,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0456198614543023,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0240419126495216,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0142027124501627,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0180547978191155,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00432373669505153,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00623694843538192,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00229470062521681,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00227110204826391,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.000304045075300693,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.000303832477781475,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0100881708885207,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00228956779160633,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.000356268139581879,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.000370677396510922,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.000370449441689267,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.000351122963980696,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.000313104802862984,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.000261406178589283,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00215832286147482,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.000148016425660316,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.000100120178729155,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,6.30195917637366e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,3.68969576974073e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.00889108435714e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.01695708950355e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,4.78544218680763e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.62825384614041e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.56724039019213e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00195713900350517,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.56724039019213e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.56724039019213e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.56724039019213e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.56724039019213e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.56724039019213e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.56724039019213e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.56724039019213e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.56724039019213e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.56724039019213e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.56724039019213e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.56724039019213e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.56724039019213e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.56724039019213e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.56724039019213e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.56724039019213e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.56724039019213e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.56724039019213e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.56724039019213e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.56724039019213e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.56724039019213e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.56724039019213e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.56724039019213e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.56724039019213e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.56724039019213e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.56724039019213e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.56724039019213e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.56724039019213e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.56724039019213e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.56724039019213e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.56724039019213e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.56724039019213e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.56724039019213e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.56724039019213e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.56724039019215e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.56724039019217e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.56724039019217e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.56724039019217e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.56724039019217e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.56724039019217e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.56724039019217e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.56724039019217e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.56724039019217e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.56724039019217e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.56724039019217e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.56724039019217e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.56724039019217e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.56724039019217e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.56724039019217e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.56724039019217e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.56724039019217e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.56724039019217e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.56724039019217e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.56724039019217e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.56724039019217e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.56724039019217e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.56724039019217e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.56724039019217e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.56724039019217e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.56724039019217e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.56724039019217e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.56724039019217e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.56724039019217e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.56724039019217e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.56724039019217e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.56724039019217e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.56724039019217e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.56724039019217e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.56724039019217e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.56724039019217e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.56724039019217e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.56724039019217e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.56724039019217e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.56724039019217e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.56724039019217e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.56724039019217e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.56724039019217e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.56724039019217e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.56724039019217e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.56724039019217e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.56724039019217e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.56724039019217e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.56724039019217e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.56724039019217e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.56724039019217e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.88707151244981e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,9.17965859097772e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000157623436092587,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000252065427944956,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00233092797144716,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00443543462826425,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00264639654535214,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0164950525033935,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0186012673233802,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0382689409669775,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0578961542911129,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0852956464972842,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0950582544341963,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.124326649426948,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0910192868336241,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0909231817217843,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.094732400731001,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0809561100718239,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0417808499421675,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0495265105694089,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0240544315179409,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0142281069630012,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00636652977896631,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0141541874440512,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0102294472953202,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0121836936215427,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00242247572605195,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00243907533843998,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00245118279090761,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00635844880922719,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.000472140197075511,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.000427061521872127,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.000363353583713414,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00224379315233242,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00216911204884594,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000147891742974971,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,9.45455877618967e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00201054211434987,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,3.06497164412866e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.55124953212597e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,7.25272312600338e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.99554525290791e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.91660560821799e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.91660560821799e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.91660560821799e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.91660560821799e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.91660560821799e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.91660560821799e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.91660560821799e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.91660560821799e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.91660560821799e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.0019584883687232,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.91660560821799e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.91660560821799e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.91660560821799e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.91660560821799e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.91660560821799e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.91660560821799e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.91660560821799e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.91660560821799e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.91660560821799e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.91660560821799e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.91660560821799e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.91660560821799e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.91660560821799e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.91660560821799e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.91660560821799e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.91660560821799e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.91660560821799e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.91660560821799e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.91660560821799e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.91660560821799e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.91660560821799e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.91660560821799e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.91660560821799e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.91660560821799e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.91660560821799e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.91660560821799e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.91660560821799e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.91660560821799e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.91660560821803e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.91660560821806e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.91660560821806e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.91660560821806e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.91660560821806e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.91660560821806e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.91660560821806e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.91660560821806e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.91660560821806e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.91660560821806e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.91660560821806e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.91660560821806e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.91660560821806e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.91660560821806e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.91660560821806e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.91660560821806e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.91660560821806e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.91660560821806e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.91660560821806e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.91660560821806e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.91660560821806e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.91660560821806e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.91660560821806e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.91660560821806e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.91660560821806e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.91660560821806e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.91660560821806e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.91660560821806e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.91660560821806e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.91660560821806e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.91660560821806e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.91660560821806e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.91660560821806e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.91660560821806e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.91660560821806e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.91660560821806e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.91660560821806e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.91660560821806e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.91660560821806e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.91660560821806e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.91660560821806e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.91660560821806e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.91660560821806e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.91660560821806e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.91660560821806e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.91660560821806e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.91660560821806e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.91660560821806e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.91660560821806e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.91660560821806e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.91660560821806e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,5.84144548858836e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,2.21757700193427e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,4.68170410878193e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00399958576423512,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000160447073887655,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00612634264111317,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00626256871205989,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00838385738158876,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0163901610869251,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0322219666983976,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0539068051482588,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0442877141856175,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0756648112110049,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0835246962003874,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0932760158498213,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0853852001380034,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0852814620249582,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0929830515286459,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0869997308363784,Bin,1.8,1.9
