location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,1.8295324280867e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.8295324280867e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.8295324280867e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.8295324280867e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.8295324280867e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.8295324280867e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.8295324280867e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.8295324280867e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.8295324280867e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.8295324280867e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.8295324280867e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.8295324280867e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.8295324280867e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.8295324280867e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.8295324280867e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.8295324280867e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,8.56887023639013e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000236472762819708,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000344154665752816,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00047628595101293,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000629203610928844,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00079543109103481,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0126910664369034,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00112013951630193,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0168885628491869,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0189418889483365,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0385517325513446,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0405408649491811,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0718269827407039,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0855062120559776,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0972149027666307,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0971734580340219,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.102963377641197,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.122396033810593,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0655619858796442,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0575639855313571,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0417366316787032,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0298265241002067,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0218495791076971,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0217240865837377,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00990609262415646,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00984636043001314,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00199206212955309,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.76461803181661e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00782593553715042,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00391255941515729,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00586676849812579,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,3.05320878084723e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00195762497189583,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,3.05320878084723e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,3.05320878084723e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,3.05320878084723e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,3.05320878084723e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,3.05320878084723e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00391219673501081,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00195762497189583,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00195762497189583,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.05320878084723e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.05320878084723e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.05320878084723e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.05320878084723e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.05320878084723e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.05320878084723e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.05320878084723e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.05320878084723e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00195762497189583,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.05320878084723e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.05320878084723e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.05320878084723e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00195762497189583,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.05320878084723e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.05320878084723e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.05320878084723e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.05320878084723e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.05320878084723e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.05320878084723e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.05320878084723e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.05320878084723e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.05320878084723e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.05320878084723e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.05320878084723e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.05320878084723e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.05320878084723e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.05320878084723e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.05320878084723e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.05320878084723e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.05320878084723e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.05320878084723e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.05320878084723e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.05320878084723e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.05320878084723e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.05320878084723e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.05320878084723e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.05320878084723e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.05320878084723e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.05320878084723e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.05320878084726e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.05320878084729e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.05320878084729e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.05320878084729e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.05320878084729e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.05320878084729e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.05320878084729e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.05320878084729e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.05320878084729e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.05320878084729e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.05320878084729e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.05320878084729e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.05320878084729e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.05320878084729e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.05320878084729e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.05320878084729e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.05320878084729e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.05320878084729e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.05320878084729e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.05320878084729e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.05320878084729e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.05320878084729e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.05320878084729e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.05320878084729e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.05320878084729e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.05320878084729e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.05320878084729e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.05320878084729e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.05320878084729e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.05320878084729e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.05320878084729e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.05320878084729e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.05320878084729e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.05320878084729e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.05320878084729e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.05320878084729e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.05320878084729e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.05320878084729e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.05320878084729e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.05320878084729e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.05320878084729e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.05320878084729e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.05320878084729e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.05320878084729e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.05320878084729e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.05320878084729e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.05320878084729e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.05320878084729e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.05320878084729e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.05320878084729e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.05320878084729e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,3.61213664725649e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000167311252703478,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000385532159928409,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00265353016019603,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00691500163089765,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.001386147858395,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00945378339011102,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.011469190149277,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0191352767133503,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0267308347937959,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0539570215266382,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0812779341125341,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0812954723676678,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.112705453843041,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.136436880281053,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0819146608426571,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0739526933814083,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.09301040247339,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0475086544578403,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0510503690020851,Bin,1.9,2.0
