location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,5.6,Point,NA,NA
HHS Region 6,Season peak week,week,7,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.3,Point,NA,NA
HHS Region 7,Season onset,week,7,Point,NA,NA
HHS Region 7,Season peak percentage,percent,2.5,Point,NA,NA
HHS Region 7,Season peak week,week,10,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.2,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,Season onset,week,3,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,1.4,Point,NA,NA
US National,2 wk ahead,percent,1.3,Point,NA,NA
US National,3 wk ahead,percent,1.2,Point,NA,NA
US National,4 wk ahead,percent,1.1,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,3.6,Point,NA,NA
US National,Season peak week,week,10,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000470217599210626,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00155979885835036,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00241626574926385,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00499515504581812,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0131057200035255,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0170446835145021,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.106638069606022,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.189948079681837,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.183190986201842,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.202018853421773,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.131225352914294,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.093895996134929,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0254246662715623,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00782423747884519,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00196052218950025,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00196052218950025,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,5.95042638526307e-06,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00586966571573021,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,5.95042638526307e-06,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00391509395261523,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00196052218950025,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00196052218950024,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,5.95042638526304e-06,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00196052218950024,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,5.95042638526304e-06,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,5.95042638526304e-06,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,5.95042638526304e-06,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,5.95042638526304e-06,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,5.95042638526304e-06,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,5.95042638526304e-06,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,5.95042638526304e-06,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,5.95042638526304e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,5.95042638526304e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,5.95042638526304e-06,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,5.95042638526304e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,5.95042638526304e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,5.95042638526304e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,5.95042638526304e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,5.95042638526304e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,5.95042638526304e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,5.95042638526304e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,5.95042638526304e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,5.95042638526304e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,5.95042638526304e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,5.95042638526304e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,5.95042638526304e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,5.95042638526304e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,5.95042638526304e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,5.95042638526304e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,5.95042638526304e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,5.95042638526304e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,5.95042638526304e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,5.95042638526304e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,5.95042638526304e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,5.95042638526304e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,5.95042638526304e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,5.95042638526304e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,5.95042638526304e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,5.95042638526304e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,5.95042638526304e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,5.95042638526304e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,5.95042638526304e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,5.95042638526304e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,5.95042638526304e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,5.95042638526304e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,5.95042638526304e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,5.95042638526304e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,5.95042638526304e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,5.95042638526304e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,5.95042638526304e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,5.95042638526304e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,5.95042638526304e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,5.95042638526304e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,5.95042638526304e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,5.95042638526304e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,5.95042638526304e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,5.95042638526304e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,5.95042638526304e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,5.95042638526304e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,5.95042638526304e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,5.95042638526309e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,5.95042638526315e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,5.95042638526315e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,5.95042638526315e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,5.95042638526315e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,5.95042638526315e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,5.95042638526315e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,5.95042638526315e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,5.95042638526315e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,5.95042638526315e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,5.95042638526315e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.95042638526315e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.95042638526315e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.95042638526315e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.95042638526315e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.95042638526315e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.95042638526315e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.95042638526315e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.95042638526315e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.95042638526315e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.95042638526315e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.95042638526315e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.95042638526315e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.95042638526315e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.95042638526315e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.95042638526315e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.95042638526315e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.95042638526315e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.95042638526315e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.95042638526315e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.95042638526315e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.95042638526315e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.95042638526315e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.95042638526315e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.95042638526315e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.95042638526315e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.95042638526315e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.95042638526315e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.95042638526315e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.95042638526315e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.95042638526315e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.95042638526315e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.95042638526315e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.95042638526315e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.95042638526315e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.95042638526315e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.95042638526315e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.95042638526315e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.95042638526315e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.95042638526315e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.95042638526315e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000382264584480708,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00165993511539724,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00334207950513217,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0117971352185212,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0152585389771033,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0525687949925626,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.134030025783768,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.193032458716589,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.201102918184063,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.173077795382329,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0861321612979712,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0664764674409321,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0254304604155175,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0117484580737126,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00588474278436764,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00393017102125265,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00197559925813767,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,2.10274950226911e-05,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,2.10274950226911e-05,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00393017102125265,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00197559925813767,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,2.1027495022691e-05,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,2.1027495022691e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00197559925813767,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,2.1027495022691e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,2.1027495022691e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,2.1027495022691e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,2.1027495022691e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,2.1027495022691e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00197559925813767,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,2.1027495022691e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,2.1027495022691e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,2.1027495022691e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,2.1027495022691e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.1027495022691e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.1027495022691e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.1027495022691e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.1027495022691e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.1027495022691e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.1027495022691e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.1027495022691e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.1027495022691e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.1027495022691e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.1027495022691e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.1027495022691e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.1027495022691e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.1027495022691e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.1027495022691e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.1027495022691e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.1027495022691e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.1027495022691e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.1027495022691e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.1027495022691e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.1027495022691e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.1027495022691e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.1027495022691e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.1027495022691e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.1027495022691e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.1027495022691e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.1027495022691e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.1027495022691e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.1027495022691e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.1027495022691e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.1027495022691e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.1027495022691e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.1027495022691e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.1027495022691e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.1027495022691e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.1027495022691e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.1027495022691e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.1027495022691e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.1027495022691e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.1027495022691e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.1027495022691e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.1027495022691e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.1027495022691e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.1027495022691e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.1027495022691e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.1027495022691e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.1027495022691e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.10274950226912e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.10274950226914e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.10274950226914e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.10274950226914e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.10274950226914e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.10274950226914e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.10274950226914e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.10274950226914e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.10274950226914e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.10274950226914e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.10274950226914e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.10274950226914e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.10274950226914e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.10274950226914e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.10274950226914e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.10274950226914e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.10274950226914e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.10274950226914e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.10274950226914e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.10274950226914e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.10274950226914e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.10274950226914e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.10274950226914e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.10274950226914e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.10274950226914e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.10274950226914e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.10274950226914e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.10274950226914e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.10274950226914e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.10274950226914e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.10274950226914e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.10274950226914e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.10274950226914e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.10274950226914e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.10274950226914e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.10274950226914e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.10274950226914e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.10274950226914e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.10274950226914e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.10274950226914e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.10274950226914e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.10274950226914e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.10274950226914e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.10274950226914e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.10274950226914e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.10274950226914e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.10274950226914e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.10274950226914e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.10274950226914e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.10274950226914e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.10274950226914e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000660073669836847,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00181976090977469,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00398804301297387,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0145132071168744,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0315268291551623,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.082326151838841,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.145297333971286,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.181013843132747,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.193855358394346,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.125139188923037,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.095776645705476,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0566960954483087,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0294690321132191,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0142523765592814,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0046539843618986,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00424530288012738,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,5.19459497692984e-05,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0019636378956604,Bin,1.7,1.8
