location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.00492332812710583,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00168874377607829,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00326708613949173,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00166211325118987,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.0032627271823716,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00326671169366203,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00166717001921405,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00165481796300683,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00162587843586543,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00157695765652037,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00150663228826893,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00141562622321515,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00130653171415227,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00118335992700148,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00105115523966928,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000915262120243122,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000780906679726497,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00225123677838022,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000534268522300174,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000428238101274749,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000336073278345138,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000258200093337118,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000194160073220431,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00174147616798213,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000102939105671407,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,7.25535230672281e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.00164861270170589,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,3.37680690829128e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,2.22963711017974e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,1.43999176326271e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,1.02972741812023e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,1.01449457904875e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,1.01449457904875e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,1.01449457904875e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,1.01449457904875e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,0.00160870936558113,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,1.01449457904875e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,1.01449457904875e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,0.00160870936558113,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,1.01449457904875e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,1.01449457904875e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,1.01449457904875e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,1.01449457904875e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,1.01449457904875e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,1.01449457904875e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,1.01449457904875e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,1.01449457904875e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.01449457904875e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,1.01449457904875e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,1.01449457904875e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,1.01449457904875e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,1.01449457904875e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,1.01449457904875e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,2.84142093861335e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,2.84142093861335e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,4.38823355332807e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000147955296183133,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000409480427513783,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000904243385878575,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00448544691899748,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00803561970787224,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00692255379486769,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.0140860799750959,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0154294792888092,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0376337102056555,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0307373865823252,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0527432038543833,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0611774463708869,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0736172351730267,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0874629005646615,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0691503766959382,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0885024015157729,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0737182391216817,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0813806422348975,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0598713281963784,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0504300059012414,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0391111403231441,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.035777022915374,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0368713322647289,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0232099636896508,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0222892875898252,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00824083327273144,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00715800581745906,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00323524132560027,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00529403464680012,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00186669218831252,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,2.57460277543138e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,5.14920555086276e-06,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,5.14920555086276e-06,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,5.15636419963876e-06,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,1.21248070738161e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,4.23102021476579e-05,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00208208515612816,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000265197371756058,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00245093540957483,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0066388645717935,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00884831774363765,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00905944576587487,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0426506108883674,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0566051335568643,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0665781528778127,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0626462137667498,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.115471253029128,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.132810444633478,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.106933660955645,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0831057418455893,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0927813300641636,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0573873228451762,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0377710986469522,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0299368262703887,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0298965989031646,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0160399079972627,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00805365043721954,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00991506714441065,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0039641485926673,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00197491530571846,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00196772785263627,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00393162939545788,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00393162939545788,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,3.44229115481564e-06,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,3.44229115481564e-06,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00393162939545788,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,3.44229115481564e-06,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,3.44229115481564e-06,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00196753584330635,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,3.44229115481564e-06,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,3.44229115481564e-06,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,3.44229115481564e-06,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,3.44229115481564e-06,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,3.44229115481564e-06,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,3.44229115481564e-06,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,3.44229115481564e-06,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,3.44229115481564e-06,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,3.44229115481564e-06,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,3.44229115481564e-06,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,3.44229115481564e-06,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,3.44229115481564e-06,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,3.44229115481564e-06,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,3.44229115481564e-06,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,3.44229115481564e-06,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,3.44229115481564e-06,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,3.44229115481564e-06,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,3.44229115481564e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,3.44229115481564e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,3.44229115481564e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,3.44229115481564e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,3.44229115481564e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,3.44229115481564e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,3.44229115481564e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,3.44229115481564e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,3.44229115481564e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,3.44229115481564e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,3.44229115481564e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,3.44229115481564e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,3.44229115481564e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,3.44229115481564e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,3.44229115481564e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,3.44229115481564e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,3.44229115481564e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,3.44229115481564e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,3.44229115481564e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,3.44229115481564e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,3.44229115481564e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,3.44229115481564e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,3.44229115481564e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,3.44229115481564e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,3.44229115481567e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,3.4422911548157e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,3.4422911548157e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,3.4422911548157e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,3.4422911548157e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,3.4422911548157e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,3.4422911548157e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,3.4422911548157e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,3.4422911548157e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,3.4422911548157e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,3.4422911548157e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,3.4422911548157e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,3.4422911548157e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,3.4422911548157e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,3.4422911548157e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,3.4422911548157e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,3.4422911548157e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,3.4422911548157e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,3.4422911548157e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,3.4422911548157e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,3.4422911548157e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,3.4422911548157e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,3.4422911548157e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,3.4422911548157e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,3.4422911548157e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,3.4422911548157e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,3.4422911548157e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,3.4422911548157e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,3.4422911548157e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,3.4422911548157e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,3.4422911548157e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,3.4422911548157e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,3.4422911548157e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,3.4422911548157e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,3.4422911548157e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,3.4422911548157e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,3.4422911548157e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,3.4422911548157e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,3.4422911548157e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,3.4422911548157e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,3.4422911548157e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,3.4422911548157e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,3.4422911548157e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,3.4422911548157e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,3.4422911548157e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,3.4422911548157e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,3.4422911548157e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,3.4422911548157e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,3.4422911548157e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,3.4422911548157e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,3.4422911548157e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.48398147279372e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,2.96796294558745e-06,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,2.96796294558745e-06,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,2.96796294558745e-06,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,2.97061651759768e-06,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,8.18976425141961e-06,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00199757897107085,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0020601772903559,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00608952524044756,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0022692956364447,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.000397970766799158,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0103179888608139,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0163183251967553,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0124692033185398,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.032199433474656,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0442018210462884,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0661809867644549,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0567721463419193,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0943605764776558,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0805961726289468,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.109753676310498,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0935946280983155,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0597580855539116,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0672427734628098,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0532537888967024,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0374599809489404,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0453618034915971,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0336589538602559,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0140362019917797,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0100356501715522,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0138607735502596,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0078970054576789,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00590251723321023,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00393155034315552,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00196742363868495,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,3.33008653342205e-06,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,3.33008653342205e-06,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,3.33008653342205e-06,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00393151719083649,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00196742363868495,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00196742363868495,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,3.33008653342205e-06,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,3.33008653342205e-06,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00196742363868495,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,3.33008653342205e-06,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,3.33008653342205e-06,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,3.33008653342205e-06,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00196742363868495,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,3.33008653342205e-06,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00196742363868495,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,3.33008653342205e-06,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,3.33008653342205e-06,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00196742363868495,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,3.33008653342205e-06,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,3.33008653342205e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,3.33008653342205e-06,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,3.33008653342205e-06,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,3.33008653342205e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,3.33008653342205e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,3.33008653342205e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,3.33008653342205e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,3.33008653342205e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,3.33008653342205e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,3.33008653342205e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,3.33008653342205e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,3.33008653342205e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,3.33008653342205e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,3.33008653342205e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,3.33008653342205e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,3.33008653342205e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,3.33008653342205e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,3.33008653342205e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,3.33008653342205e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,3.33008653342205e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,3.33008653342205e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,3.33008653342205e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,3.33008653342205e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,3.33008653342205e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,3.33008653342205e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,3.33008653342205e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,3.33008653342208e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,3.33008653342211e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,3.33008653342211e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,3.33008653342211e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,3.33008653342211e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,3.33008653342211e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,3.33008653342211e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,3.33008653342211e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,3.33008653342211e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,3.33008653342211e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,3.33008653342211e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,3.33008653342211e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,3.33008653342211e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,3.33008653342211e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,3.33008653342211e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,3.33008653342211e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,3.33008653342211e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,3.33008653342211e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,3.33008653342211e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,3.33008653342211e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,3.33008653342211e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,3.33008653342211e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,3.33008653342211e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,3.33008653342211e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,3.33008653342211e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,3.33008653342211e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,3.33008653342211e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,3.33008653342211e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,3.33008653342211e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,3.33008653342211e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,3.33008653342211e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,3.33008653342211e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,3.33008653342211e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,3.33008653342211e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,3.33008653342211e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,3.33008653342211e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,3.33008653342211e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,3.33008653342211e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,3.33008653342211e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,3.33008653342211e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,3.33008653342211e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,3.33008653342211e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,3.33008653342211e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,3.33008653342211e-06,Bin,12.3,12.4
