location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,Season onset,week,7,Point,NA,NA
HHS Region 7,Season peak percentage,percent,2.6,Point,NA,NA
HHS Region 7,Season peak week,week,10,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.3,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.2,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.3,Point,NA,NA
HHS Region 8,Season peak week,week,11,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,Season onset,week,3,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,2,Point,NA,NA
US National,2 wk ahead,percent,1.8,Point,NA,NA
US National,3 wk ahead,percent,1.7,Point,NA,NA
US National,4 wk ahead,percent,1.5,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,3.7,Point,NA,NA
US National,Season peak week,week,10,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000239502034206834,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000618318029103108,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000821870266323594,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00103363646771537,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00514623146785767,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00532519336280287,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00155612098052004,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00750950967538951,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0094963516097585,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00556146089502925,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0465301473228075,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0737771730088938,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0794981664469296,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.136024922866109,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.135866114915643,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.155258192948818,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.119934318836292,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0650818809615046,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0415216781878612,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0394790128104229,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.029630951454879,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0139277727689479,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00800396250198057,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00990546505179177,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00204299258447291,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,5.45582284421736e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,3.09675455530954e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.61083499072752e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,7.66100869721366e-06,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,3.34274968434569e-06,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,2.30395418128891e-06,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00195687571729627,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,2.30395418128891e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,2.30395418128891e-06,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.30395418128891e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.30395418128891e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.30395418128891e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.30395418128891e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.30395418128891e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.30395418128891e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.30395418128891e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.30395418128891e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.30395418128891e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.30395418128891e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.30395418128891e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.30395418128891e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.30395418128891e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.30395418128891e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.30395418128891e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.30395418128891e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00195687571729627,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.30395418128891e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.30395418128891e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.30395418128891e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.30395418128891e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.00195687571729627,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.30395418128891e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.30395418128891e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.30395418128891e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.30395418128891e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.30395418128891e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.30395418128891e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.30395418128891e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.30395418128891e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.30395418128891e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.30395418128891e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.30395418128891e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.30395418128891e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.30395418128891e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.30395418128891e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.30395418128891e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.30395418128891e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.30395418128891e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.30395418128891e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.30395418128891e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.30395418128891e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.30395418128891e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.30395418128891e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.30395418128891e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.30395418128891e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.30395418128893e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.30395418128895e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.30395418128895e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.30395418128895e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.30395418128895e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.30395418128895e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.30395418128895e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.30395418128895e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.30395418128895e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.30395418128895e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.30395418128895e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.30395418128895e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.30395418128895e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.30395418128895e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.30395418128895e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.30395418128895e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.30395418128895e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.30395418128895e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.30395418128895e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.30395418128895e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.30395418128895e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.30395418128895e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.30395418128895e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.30395418128895e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.30395418128895e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.30395418128895e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.30395418128895e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.30395418128895e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.30395418128895e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.30395418128895e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.30395418128895e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.30395418128895e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.30395418128895e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.30395418128895e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.30395418128895e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.30395418128895e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.30395418128895e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.30395418128895e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.30395418128895e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.30395418128895e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.30395418128895e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.30395418128895e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.30395418128895e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.30395418128895e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.30395418128895e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.30395418128895e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.30395418128895e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.30395418128895e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.30395418128895e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.30395418128895e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.30395418128895e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000238130098828405,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000707993027510298,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00102664632997797,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00519130597515126,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00730854521017878,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00352931431705221,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0115245510110409,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.01369524541302,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0255708420873403,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0529094973894913,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.105470594104327,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.101232108480432,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.143874859895503,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.139645207799671,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.12376509899296,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.090386181451043,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.055129341883323,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0433606428048925,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0276720880694783,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0139127186117042,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00600850659995199,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00789304867083362,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00198609851581649,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00196539830964342,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,3.7331294120464e-06,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00391249944808372,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00195792768496873,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00195792768496873,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,3.35592185375248e-06,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,3.35592185375248e-06,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00195792768496873,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,3.35592185375248e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,3.35592185375248e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,3.35592185375248e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,3.35592185375248e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,3.35592185375248e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,3.35592185375248e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,3.35592185375248e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00195792768496873,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.35592185375248e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.35592185375248e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.35592185375248e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.35592185375248e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.35592185375248e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.35592185375248e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00195792768496873,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.35592185375248e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.35592185375248e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.35592185375248e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.35592185375248e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.35592185375248e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00195792768496873,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.35592185375248e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.35592185375248e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.35592185375248e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.35592185375248e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.35592185375248e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.35592185375248e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.35592185375248e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.35592185375248e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.35592185375248e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.35592185375248e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.35592185375248e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.35592185375248e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.35592185375248e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.35592185375248e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.35592185375248e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.35592185375248e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.35592185375248e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.35592185375248e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.35592185375248e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.35592185375248e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.35592185375248e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.35592185375248e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.35592185375248e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.35592185375248e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.35592185375248e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.35592185375248e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.35592185375248e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.35592185375248e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.35592185375251e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.35592185375254e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.35592185375254e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.35592185375254e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.35592185375254e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.35592185375254e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.35592185375254e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.35592185375254e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.35592185375254e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.35592185375254e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.35592185375254e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.35592185375254e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.35592185375254e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.35592185375254e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.35592185375254e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.35592185375254e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.35592185375254e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.35592185375254e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.35592185375254e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.35592185375254e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.35592185375254e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.35592185375254e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.35592185375254e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.35592185375254e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.35592185375254e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.35592185375254e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.35592185375254e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.35592185375254e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.35592185375254e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.35592185375254e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.35592185375254e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.35592185375254e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.35592185375254e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.35592185375254e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.35592185375254e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.35592185375254e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.35592185375254e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.35592185375254e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.35592185375254e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.35592185375254e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.35592185375254e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.35592185375254e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.35592185375254e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.35592185375254e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.35592185375254e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.35592185375254e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.35592185375254e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.35592185375254e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.35592185375254e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.35592185375254e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.35592185375254e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000229353209620517,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000859668070351967,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00150670119910769,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00403541343376793,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0122331861483983,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00659464560926646,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0261815028494335,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0474120701853071,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0878886176072304,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.116549070321834,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.149275720909546,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.127546231055732,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.137294041630965,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0747804232553891,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0865202796165615,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0356796705664579,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0258262369769586,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0237312488715581,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00795382225489374,Bin,1.8,1.9
