location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,0.00600351808242549,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00793893061119024,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00398663538414962,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00789571543647598,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00198920788746114,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00394336351945344,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00197276439690402,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00393286733598859,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00785875962559716,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,1.1473150130226e-06,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,5.20388626988827e-07,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0019643162706197,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,8.99896666926105e-08,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00589231522375131,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,1.34696721646129e-08,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,8.01646184896846e-09,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,1.31440843658831e-08,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,3.44991448598884e-08,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,9.28941656744176e-08,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,2.3786760867717e-07,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00392876202438534,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,1.31062972666612e-06,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,2.81628821501709e-06,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,5.70535472081533e-06,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,1.08964136368956e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,1.9622735547635e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,3.33158139490551e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,5.3324140887047e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,8.04684554359793e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.000114487109193833,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.000153569446072454,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.000194206948835449,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.000231554083034331,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00026029078356785,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.000275852368062778,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.000275621610398643,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00025964757738822,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.000230603194052329,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.000193090979760017,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.000152435051126973,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00011345609964952,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,7.96104734132663e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,5.26682371502341e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,3.28514833888339e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.93184927211065e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.0709401403281e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,5.59744433096156e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,3.24550708663363e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,3.13703602223569e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,3.13703602223569e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,3.13703602223571e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,3.13703602223574e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,3.13703602223574e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,3.13703602223574e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,3.13703602223574e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,3.13703602223574e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,3.13703602223574e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,3.13703602223574e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,3.13703602223574e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,3.13703602223574e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,3.13703602223574e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,3.13703602223574e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,3.13703602223574e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,3.13703602223574e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,3.13703602223574e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,3.13703602223574e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,3.13703602223574e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,3.13703602223574e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,3.13703602223574e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,3.13703602223574e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,3.13703602223574e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,3.13703602223574e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,3.13703602223574e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,3.13703602223574e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,3.13703602223574e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,3.13703602223574e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,3.13703602223574e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,3.13703602223574e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,3.13703602223574e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,3.13703602223574e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,3.13703602223574e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,3.13703602223574e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,3.13703602223574e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,3.13703602223574e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,3.13703602223574e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,3.13703602223574e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,3.13703602223574e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,3.13703602223574e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,3.13703602223574e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,3.13703602223574e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,3.13703602223574e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,3.13703602223574e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,3.13703602223574e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,3.13703602223574e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,3.13703602223574e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,3.13703602223574e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,3.13703602223574e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,3.13703602223574e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,3.13703602223574e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,3.13703602223574e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,3.13703602223574e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00149175369029082,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00398552764865197,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00569211709102098,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00498743418684315,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00424598879371291,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00450635899824331,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00537946601484032,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00963614003143046,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0174214975141836,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0241785417738256,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0279486429163349,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.737453350313297,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.016057556581356,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00574479951486,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00185103765399581,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00471031958437282,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0155869290344359,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0304516550126143,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0342614208548744,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.021752761754748,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00759238860353411,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00142309117018148,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000309096185405115,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000304425398361626,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000304424883661997,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000304424883661997,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000304424883661997,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000304424883661997,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000304424883661997,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000304424883661997,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000304424883661997,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000304424883661997,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000304424883661997,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0102878757256274,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.00021901670218726,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000492280614088358,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000570598819633445,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000656075067200118,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000748650321517262,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00084824465206875,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000954821767552989,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00106840609485943,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00118918552588344,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00131754095596441,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00145407145497907,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00159964098687623,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00175535176166615,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.001922565759932,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00210282162066429,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00229777333856389,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00250906984835222,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00273820305937191,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00298643623689448,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00325457250673629,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00354287029550198,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.0038508355066418,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00417718158082751,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00451978231126337,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00487554731531001,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00524054853055722,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00561003194672009,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00597859148650312,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00634028415117095,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00668888066533071,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00701800619241259,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00732150723957154,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00759354017115216,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00782877500326249,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00802272038972295,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00817174344424417,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00827328607167525,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00832569226580477,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00832841797095928,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0082820797495324,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00818824194296303,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0080492574762282,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0078682399520306,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00764903203768446,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00739597209947825,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00711362234680748,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00680680377433053,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00648038157483994,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.70902314687917,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00578792385295098,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00827661096465715,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00649515276135892,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00471579295925081,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00436467698281641,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00402183668142564,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00368974380047817,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00479325559539587,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00306549686776674,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00419905185460513,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00250345107169677,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00224781522227305,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00200957462366898,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0017887784154096,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0015852276059981,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00139858551199947,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00122833896878335,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00249668659245295,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.000934369606771357,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000809091996299944,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000697170593073753,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000597701386389698,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000509776096397701,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000432465270683157,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000364857460919761,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000306091338262083,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000255298215761027,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000211657560314709,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000174385644858169,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000142757934540248,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000116106937664209,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,9.37898739558698e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,7.52298521762252e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,5.99110462444719e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,4.73589709577145e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,3.71553999963251e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,2.89221366192145e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,2.23333016850035e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,1.71060991357037e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,1.29929614476581e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,9.78545902327322e-06,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,7.30571636054803e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,5.40636154149571e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,3.96509573984479e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,2.98556609666278e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,2.85606263262377e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,2.85606263262377e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,2.85606263262377e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,2.85606263262377e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,2.85606263262377e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,2.85606263262377e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,2.85606263262377e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,2.85606263262377e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,2.85606263262377e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,2.85606263262377e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,2.85606263262377e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,2.85606263262377e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,2.85606263262377e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,2.85606263262377e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,2.85606263262377e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,2.85606263262377e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,2.85606263262377e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,2.85606263262377e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,2.85606263262377e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,2.85606263262377e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,2.85606263262377e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,2.85606263262377e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,2.85606263262377e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,2.85606263262377e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,2.85606263262377e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,2.85606263262377e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,2.85606263262377e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,2.85606263262377e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,2.85606263262377e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.85606263262377e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.85606263262377e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.85606263262377e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,2.85606263262377e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,2.85606263262377e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.85606263262377e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.85606263262377e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,2.85606263262377e-06,Bin,13.0,100.0
HHS Region 2,Season peak week,week,9.37074000950384e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,9.37074000950384e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,9.37074000950384e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,9.37074000950384e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,9.37074000950384e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,9.37074000950384e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000218630412351771,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00160969727133523,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00567026026218721,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0106384830096689,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0157128057879299,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0222062001349723,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0216068656379782,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0115028769819619,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00346973116396564,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00393140150695552,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0141243502493979,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0303523890038642,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0408720570384001,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0365618763694761,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.020878522187923,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00846004002639822,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00330947874079325,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.714709917654602,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00867251706269466,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0128475510904036,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00857929640678647,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00255250292355582,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.000349840837896584,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.000150115959482877,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.000150115959482877,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.000150115959482877,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000150115959482877,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.10822319475037e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,3.45297308059736e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,0.000103101044413024,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.000270319162151633,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000616995088302007,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.00123476411828926,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.0021915834143282,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00350676132951092,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00516091879310412,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00711677525031255,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00928577860863289,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0114297359099306,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.014763104740314,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.015498817665194,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0166750472563574,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0267015111219123,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0296164012533646,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0474816145191118,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0510975823746797,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0835345560195353,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.105124998172409,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.105621658363355,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0894896094936394,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0876737007363231,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0588737770883622,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0610298287934779,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0400803749156528,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0374720865954702,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0186080574627694,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0229784834608608,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00600282663036966,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0072480068142024,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00859909584727152,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00676282580983886,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,6.82528832787857e-05,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00167298627517943,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00331358904328937,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00166481275551507,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00166481275551507,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00166481275551507,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,1.60364677407688e-05,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,1.60364677407688e-05,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,1.60364677407688e-05,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,1.60364677407688e-05,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.60364677407688e-05,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,1.60364677407688e-05,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00166481275551507,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.60364677407688e-05,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.60364677407688e-05,Bin,4.8,4.9
