location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,1.11585457113611e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.11585457113611e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00712536848918378,Bin,13.0,100.0
HHS Region 2,Season peak week,week,7.85992610833699e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,7.85992610833699e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,7.85992610833699e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,7.85992610833699e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,7.85992610833699e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,7.85992610833699e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.0015008963355181,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00398979777271231,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00749000595172003,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0125163013468628,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0271225698844971,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0847134076003424,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.111394616466684,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0706608041207347,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0242359203204953,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0269626697063436,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0412467866938248,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.100595373767476,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.154624244187454,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.104118370078776,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0641561388008883,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0332813432308746,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0298885522307871,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0238261397354741,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0300801317075063,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0204895218338975,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00883287467094836,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00803923511807858,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00810367844604036,Bin,16.0,17.0
HHS Region 2,Season peak week,week,8.53945349339093e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,8.53945349339093e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00140284082076214,Bin,19.0,20.0
HHS Region 2,Season peak week,week,8.53945349339093e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,3.02880289662635e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,6.0576057932527e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,6.0576057932527e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,6.0576057932527e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,6.0576057932527e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,6.12748116762596e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000238866393221293,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00124797180541264,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00432558691714899,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0118815232490611,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0186189868964618,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0269301491020146,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0365956390021598,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0530277278260204,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0756371990247842,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.109280170841968,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.134914187539697,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.149312681561464,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.118183051843196,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0585960339746251,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0625242185868518,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0344252280324486,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0271907764595375,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.013723355297504,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0162707670359017,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00521189507910115,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00763235874601818,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00679229696361584,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0116358319395729,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0038312369924731,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00504874403705408,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,4.94087149253998e-05,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,4.94087149253998e-05,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,4.94087149253998e-05,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,4.94087149253998e-05,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,4.94087149253998e-05,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,4.94087149253998e-05,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,4.94087149253998e-05,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,4.94087149253998e-05,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,4.94087149253998e-05,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,4.94087149253998e-05,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,4.94087149253998e-05,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0016981850026997,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,4.94087149253998e-05,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,4.94087149253998e-05,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,4.94087149253998e-05,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,4.94087149253998e-05,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,4.94087149253998e-05,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,4.94087149253998e-05,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,4.94087149253998e-05,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,4.94087149253998e-05,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,4.94087149253998e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,4.94087149253998e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,4.94087149253998e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,4.94087149253998e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,4.94087149253998e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,4.94087149253998e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,4.94087149253998e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,4.94087149253998e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,4.94087149253998e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,4.94087149253998e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,4.94087149253998e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,4.94087149253998e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,4.94087149253998e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,4.94087149253998e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,4.94087149253998e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,4.94087149253998e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,4.94087149253998e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,4.94087149253998e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,4.94087149253998e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,4.94087149253998e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,4.94087149253998e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,4.94087149253998e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,4.94087149253998e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,4.94087149253998e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,4.94087149253998e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,4.94087149253998e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,4.94087149253998e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,4.94087149253998e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,4.94087149253998e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,4.94087149254003e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,4.94087149254007e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,4.94087149254007e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,4.94087149254007e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,4.94087149254007e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,4.94087149254007e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,4.94087149254007e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,4.94087149254007e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,4.94087149254007e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,4.94087149254007e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,4.94087149254007e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,4.94087149254007e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,4.94087149254007e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,4.94087149254007e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,4.94087149254007e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,4.94087149254007e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,4.94087149254007e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,4.94087149254007e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,4.94087149254007e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,4.94087149254007e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,4.94087149254007e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,4.94087149254007e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,4.94087149254007e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,4.94087149254007e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,4.94087149254007e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,4.94087149254007e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,4.94087149254007e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,4.94087149254007e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,4.94087149254007e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,4.94087149254007e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,4.94087149254007e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,4.94087149254007e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,4.94087149254007e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,4.94087149254007e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,4.94087149254007e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,4.94087149254007e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,4.94087149254007e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,4.94087149254007e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,4.94087149254007e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,4.94087149254007e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,4.94087149254007e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,4.94087149254007e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,4.94087149254007e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,4.94087149254007e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,4.94087149254007e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,4.94087149254007e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,4.94087149254007e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,4.94087149254007e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,4.94087149254007e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,4.94087149254007e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,4.94087149254007e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,2.10530493177708e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,4.21060986355415e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,4.21060986355415e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,4.21060986355415e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,4.33258669950817e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.0001269008572289,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000456581585241213,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00130302998768091,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00299148233168004,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00728668988939271,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0155460435845676,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0271320069556988,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.037967156365178,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0572061809396398,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0712418738812032,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0671247443522869,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0886526158799067,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.112299690114884,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0713344134393936,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.117496276898797,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0604278001833098,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0624747137287265,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0541693135176464,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0343363683339958,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0230700128009663,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0215405639806402,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0224236604192313,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00756005780828867,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00735384230890423,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00600373763825282,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.000359636003052612,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00339348736705085,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00335149410416215,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00335149410416215,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,5.39415286135462e-05,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00170271781638785,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,5.39415286135462e-05,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00170271781638785,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,5.39415286135462e-05,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,5.39415286135462e-05,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,5.39415286135462e-05,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00170271781638785,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,5.39415286135462e-05,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,5.39415286135462e-05,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,5.39415286135462e-05,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00170271781638785,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,5.39415286135462e-05,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,5.39415286135462e-05,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,5.39415286135462e-05,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,5.39415286135462e-05,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,5.39415286135462e-05,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,5.39415286135462e-05,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,5.39415286135462e-05,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,5.39415286135462e-05,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,5.39415286135462e-05,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,5.39415286135462e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,5.39415286135462e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,5.39415286135462e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,5.39415286135462e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,5.39415286135462e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,5.39415286135462e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,5.39415286135462e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,5.39415286135462e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,5.39415286135462e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,5.39415286135462e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,5.39415286135462e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,5.39415286135462e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,5.39415286135462e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,5.39415286135462e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,5.39415286135462e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,5.39415286135462e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,5.39415286135462e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,5.39415286135462e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,5.39415286135462e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,5.39415286135462e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,5.39415286135462e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,5.39415286135462e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,5.39415286135462e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,5.39415286135462e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,5.39415286135462e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,5.39415286135467e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,5.39415286135472e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,5.39415286135472e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,5.39415286135472e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,5.39415286135472e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,5.39415286135472e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,5.39415286135472e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,5.39415286135472e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,5.39415286135472e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,5.39415286135472e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,5.39415286135472e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,5.39415286135472e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,5.39415286135472e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,5.39415286135472e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,5.39415286135472e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,5.39415286135472e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,5.39415286135472e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,5.39415286135472e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,5.39415286135472e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,5.39415286135472e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,5.39415286135472e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,5.39415286135472e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,5.39415286135472e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,5.39415286135472e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,5.39415286135472e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,5.39415286135472e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,5.39415286135472e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,5.39415286135472e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,5.39415286135472e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,5.39415286135472e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,5.39415286135472e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,5.39415286135472e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,5.39415286135472e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,5.39415286135472e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,5.39415286135472e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,5.39415286135472e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,5.39415286135472e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,5.39415286135472e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,5.39415286135472e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,5.39415286135472e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,5.39415286135472e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,5.39415286135472e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,5.39415286135472e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,5.39415286135472e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,5.39415286135472e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,5.39415286135472e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,5.39415286135472e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,5.39415286135472e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,5.39415286135472e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,5.39415286135472e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,5.39415286135472e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,2.46273692055647e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,4.92547384111293e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,4.92547384111293e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,4.92547384111293e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,4.92547384111293e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,4.92547384111294e-05,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,4.92547384111294e-05,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,4.92547384111294e-05,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.000165367232009645,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00593296485616459,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0150773148711596,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0219791762415931,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0416147314534755,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0599451156484277,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0761314859807211,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0612368389763996,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0645788172009828,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0837700976800538,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0975883491066924,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.07891371177647,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0771144083152101,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0639365989620596,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0427181367471602,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0292602118391585,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0397095959860568,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.039552682309988,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0255191479276752,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0200875967027637,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.011545366063915,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.00752124256644398,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.00509371852404538,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.00335661525731536,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.00335661525731536,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.00170783896954106,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.00335661525731536,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.00335661525731536,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,5.90626817667569e-05,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.00170783896954106,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.00170783896954106,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.00170783896954106,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.00170783896954106,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,5.90626817667569e-05,Bin,4.1,4.2
