location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,1 wk ahead,percent,1.8,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,Season onset,week,7,Point,NA,NA
HHS Region 7,Season peak percentage,percent,2.4,Point,NA,NA
HHS Region 7,Season peak week,week,8,Point,NA,NA
HHS Region 8,1 wk ahead,percent,2,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.4,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.8,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.5,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.1,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.8,Point,NA,NA
HHS Region 9,Season onset,week,4,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.2,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,3.2,Point,NA,NA
US National,2 wk ahead,percent,3,Point,NA,NA
US National,3 wk ahead,percent,2.9,Point,NA,NA
US National,4 wk ahead,percent,2.7,Point,NA,NA
US National,Season onset,week,2,Point,NA,NA
US National,Season peak percentage,percent,3.4,Point,NA,NA
US National,Season peak week,week,8,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.44110193835506e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,5.27944478023761e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000101031862003299,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000166632451838787,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.000239137065995375,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00225790666950438,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00230250195117848,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00232545589958187,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00233136702541406,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00428131830934492,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0101398260096359,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0277435429205857,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0492977996552453,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0533167968923416,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.106248888039962,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.102522015788409,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.13006501849201,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.12045158208756,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0854006050296152,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0639910175664287,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0659732811696531,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0639592734230969,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0266678618414216,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0166675673987397,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00664560959231012,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0103458325003132,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0063141809653837,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00824256180383002,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00241773320711698,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00246493668703803,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00246820034455536,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00436163657776963,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.000344621088833517,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00218335717231111,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.000140439721714842,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,9.78691659015595e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00205674594183121,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00209675664634932,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.000197614644526492,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00219751823381567,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00221101086646207,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.000230934344801718,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.000177203830142541,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.000115826999913128,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00201905691354248,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.00198515168177646,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00196692223498763,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00195889971842818,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.91260360955796e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.91260360955796e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.91260360955796e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.91260360955796e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.91260360955796e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.91260360955796e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.91260360955796e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.91260360955796e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.91260360955796e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.91260360955796e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.91260360955796e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.91260360955796e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.91260360955796e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.91260360955796e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.91260360955796e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.91260360955796e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.91260360955796e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.91260360955796e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.91260360955796e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.91260360955796e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.91260360955796e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.91260360955796e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.91260360955796e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.91260360955796e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.91260360955796e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.91260360955796e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.91260360955796e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.91260360955796e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.91260360955796e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.91260360955796e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.91260360955796e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.91260360955796e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.91260360955799e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.91260360955801e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.91260360955801e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.91260360955801e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.91260360955801e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.91260360955801e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.91260360955801e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.91260360955801e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.91260360955801e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.91260360955801e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.91260360955801e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.91260360955801e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.91260360955801e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.91260360955801e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.91260360955801e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.91260360955801e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.91260360955801e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.91260360955801e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.91260360955801e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.91260360955801e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.91260360955801e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.91260360955801e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.91260360955801e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.91260360955801e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.91260360955801e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.91260360955801e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.91260360955801e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.91260360955801e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.91260360955801e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.91260360955801e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.91260360955801e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.91260360955801e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.91260360955801e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.91260360955801e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.91260360955801e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.91260360955801e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.91260360955801e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.91260360955801e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.91260360955801e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.91260360955801e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.91260360955801e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.91260360955801e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.91260360955801e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.91260360955801e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.91260360955801e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.91260360955801e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.91260360955801e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.91260360955801e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.91260360955801e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.91260360955801e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.91260360955801e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.81199860935062e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000114535475702523,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000177089968817631,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000246813462915154,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000313845338165564,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00232487182423989,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00627858645178494,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00631874105532614,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0122335461917185,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0299059107785318,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0358966039018272,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0673452658227185,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0949169060518513,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.120532549276497,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.108970282730254,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.11883565429696,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.101249995536972,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0757629865175174,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0423922733721926,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0539363763799088,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0244207438879765,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0261876523245307,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0182077519539354,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0102637622472013,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0101779533602389,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00426657520046574,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00229473774368107,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00620490419370378,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.000348081531058243,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00035161823866356,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00230057425273409,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00032706948811474,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00420117515683822,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00219630070173406,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000182364444326723,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00207832324679915,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,7.4855539109234e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0019946989402089,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.89946711147001e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,7.92352108468533e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.15277489086684e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.62352080278641e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.62352080278641e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.62352080278641e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.62352080278641e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.62352080278641e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.62352080278641e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.62352080278641e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.62352080278641e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.62352080278641e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00195719528391777,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.62352080278641e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.62352080278641e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.62352080278641e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.62352080278641e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.62352080278641e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.62352080278641e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00391176704703275,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.62352080278641e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.62352080278641e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.62352080278641e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.62352080278641e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.62352080278641e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.62352080278641e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.62352080278641e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.62352080278641e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.62352080278641e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.62352080278641e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.62352080278641e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.62352080278641e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.62352080278641e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.62352080278641e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.62352080278641e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.62352080278641e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.62352080278641e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.62352080278641e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.62352080278641e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.62352080278641e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.62352080278641e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.62352080278641e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.62352080278643e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.62352080278646e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.62352080278646e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.62352080278646e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.62352080278646e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.62352080278646e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.62352080278646e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.62352080278646e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.62352080278646e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.62352080278646e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.62352080278646e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.62352080278646e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.62352080278646e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.62352080278646e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.62352080278646e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.62352080278646e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.62352080278646e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.62352080278646e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.62352080278646e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.62352080278646e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.62352080278646e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.62352080278646e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.62352080278646e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.62352080278646e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.62352080278646e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.62352080278646e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.62352080278646e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.62352080278646e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.62352080278646e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.62352080278646e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.62352080278646e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.62352080278646e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.62352080278646e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.62352080278646e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.62352080278646e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.62352080278646e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.62352080278646e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.62352080278646e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.62352080278646e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.62352080278646e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.62352080278646e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.62352080278646e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.62352080278646e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.62352080278646e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.62352080278646e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.62352080278646e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.62352080278646e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.62352080278646e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.62352080278646e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.62352080278646e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.62352080278646e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,6.26445759393927e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000171876661645576,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000247369506963032,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000337984929329274,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000441745580557544,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.000555682411801445,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00263035712168899,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0183885987070906,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0341445227164217,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.044032688982233,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0617354902246395,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0852983433678269,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.122535157439665,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.138252321105409,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.103114413375015,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0991967664965337,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0756714261156966,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0579516216335006,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0304176331390735,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0224127156646369,Bin,1.9,2.0
