location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 5,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 5,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 5,Season onset,week,7,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 5,Season peak week,week,10,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.3,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.1,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,5.6,Point,NA,NA
HHS Region 6,Season peak week,week,7,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,Season onset,week,7,Point,NA,NA
HHS Region 7,Season peak percentage,percent,2.5,Point,NA,NA
HHS Region 7,Season peak week,week,10,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.2,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,Season onset,week,3,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,1.4,Point,NA,NA
US National,2 wk ahead,percent,1.3,Point,NA,NA
US National,3 wk ahead,percent,1.2,Point,NA,NA
US National,4 wk ahead,percent,1.1,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,3.6,Point,NA,NA
US National,Season peak week,week,10,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000302765634461948,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00140878476801043,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00661714619567819,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00535700490458029,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00511577231620319,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0378028295988893,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.148731219421074,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.238102521163341,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.266880160807238,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.164928212188366,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.061303490586611,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.030075582379831,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0163344113410351,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00438904379106338,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00412097433064396,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,5.45512043328221e-05,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,8.84794886130815e-06,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00196025943300374,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00196025943300374,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00196025943300374,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,5.68766988876293e-06,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,5.68766988876292e-06,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,5.68766988876292e-06,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,5.68766988876292e-06,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,5.68766988876292e-06,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,5.68766988876292e-06,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,5.68766988876292e-06,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,5.68766988876292e-06,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,5.68766988876292e-06,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00196025943300374,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,5.68766988876292e-06,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,5.68766988876292e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,5.68766988876292e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,5.68766988876292e-06,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,5.68766988876292e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,5.68766988876292e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,5.68766988876292e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,5.68766988876292e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,5.68766988876292e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,5.68766988876292e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,5.68766988876292e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,5.68766988876292e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,5.68766988876292e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,5.68766988876292e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,5.68766988876292e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,5.68766988876292e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,5.68766988876292e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,5.68766988876292e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,5.68766988876292e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,5.68766988876292e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,5.68766988876292e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,5.68766988876292e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,5.68766988876292e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,5.68766988876292e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,5.68766988876292e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,5.68766988876292e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,5.68766988876292e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,5.68766988876292e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,5.68766988876292e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,5.68766988876292e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,5.68766988876292e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,5.68766988876292e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,5.68766988876292e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,5.68766988876292e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,5.68766988876292e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,5.68766988876292e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,5.68766988876292e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,5.68766988876292e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,5.68766988876292e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,5.68766988876292e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,5.68766988876292e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,5.68766988876292e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,5.68766988876292e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,5.68766988876292e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,5.68766988876292e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,5.68766988876292e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,5.68766988876292e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,5.68766988876292e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,5.68766988876292e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,5.68766988876292e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,5.68766988876297e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,5.68766988876302e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,5.68766988876302e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,5.68766988876302e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,5.68766988876302e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,5.68766988876302e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,5.68766988876302e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,5.68766988876302e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,5.68766988876302e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,5.68766988876302e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,5.68766988876302e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.68766988876302e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.68766988876302e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.68766988876302e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.68766988876302e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.68766988876302e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.68766988876302e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.68766988876302e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.68766988876302e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.68766988876302e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.68766988876302e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.68766988876302e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.68766988876302e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.68766988876302e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.68766988876302e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.68766988876302e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.68766988876302e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.68766988876302e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.68766988876302e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.68766988876302e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.68766988876302e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.68766988876302e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.68766988876302e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.68766988876302e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.68766988876302e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.68766988876302e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.68766988876302e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.68766988876302e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.68766988876302e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.68766988876302e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.68766988876302e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.68766988876302e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.68766988876302e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.68766988876302e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.68766988876302e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.68766988876302e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.68766988876302e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.68766988876302e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.68766988876302e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.68766988876302e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.68766988876302e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000470211948963189,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00155978179828832,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00437081521287631,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0108588488818225,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.013105707513793,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0815455559558176,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.145729525975925,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.25835811742102,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.212509580537943,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.133608849145553,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0725882018851606,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0254859846917446,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0117426639461705,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00977880924270468,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00586966571647472,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00196052219024476,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00391509395335974,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,5.95042712977381e-06,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,5.95042712977381e-06,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00196052219024476,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,5.9504271297738e-06,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00391509395335974,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,5.95042712977378e-06,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,5.95042712977378e-06,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,5.95042712977378e-06,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,5.95042712977378e-06,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,5.95042712977378e-06,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,5.95042712977378e-06,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,5.95042712977378e-06,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,5.95042712977378e-06,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,5.95042712977378e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,5.95042712977378e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,5.95042712977378e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,5.95042712977378e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,5.95042712977378e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,5.95042712977378e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,5.95042712977378e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,5.95042712977378e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,5.95042712977378e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,5.95042712977378e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,5.95042712977378e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,5.95042712977378e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,5.95042712977378e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,5.95042712977378e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,5.95042712977378e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,5.95042712977378e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,5.95042712977378e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,5.95042712977378e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,5.95042712977378e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,5.95042712977378e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,5.95042712977378e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,5.95042712977378e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,5.95042712977378e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,5.95042712977378e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,5.95042712977378e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,5.95042712977378e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,5.95042712977378e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,5.95042712977378e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,5.95042712977378e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,5.95042712977378e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,5.95042712977378e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,5.95042712977378e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,5.95042712977378e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,5.95042712977378e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,5.95042712977378e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,5.95042712977378e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,5.95042712977378e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,5.95042712977378e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,5.95042712977378e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,5.95042712977378e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,5.95042712977378e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,5.95042712977378e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,5.95042712977378e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,5.95042712977378e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,5.95042712977378e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,5.95042712977378e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,5.95042712977378e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,5.95042712977378e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,5.95042712977378e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,5.95042712977378e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,5.95042712977384e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,5.95042712977389e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,5.95042712977389e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,5.95042712977389e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,5.95042712977389e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,5.95042712977389e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,5.95042712977389e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,5.95042712977389e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,5.95042712977389e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,5.95042712977389e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,5.95042712977389e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,5.95042712977389e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,5.95042712977389e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,5.95042712977389e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,5.95042712977389e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,5.95042712977389e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,5.95042712977389e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,5.95042712977389e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,5.95042712977389e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,5.95042712977389e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,5.95042712977389e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,5.95042712977389e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,5.95042712977389e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,5.95042712977389e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,5.95042712977389e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,5.95042712977389e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,5.95042712977389e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,5.95042712977389e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,5.95042712977389e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,5.95042712977389e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,5.95042712977389e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,5.95042712977389e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,5.95042712977389e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,5.95042712977389e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,5.95042712977389e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,5.95042712977389e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,5.95042712977389e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,5.95042712977389e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,5.95042712977389e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,5.95042712977389e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,5.95042712977389e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,5.95042712977389e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,5.95042712977389e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,5.95042712977389e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,5.95042712977389e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,5.95042712977389e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,5.95042712977389e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,5.95042712977389e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,5.95042712977389e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,5.95042712977389e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,5.95042712977389e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000382261080817139,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00165992161204061,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00138749762472089,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0176608304287838,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0348042183761522,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0779781902993858,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.184848860574282,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.218441894405071,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.201102964021115,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.114440672757985,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0704955908977101,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0273850327746395,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0195667457221795,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00783931514348966,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,2.10280910297279e-05,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00197559985414471,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00197559985414471,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00197559985414471,Bin,1.7,1.8
