location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,2.11418759526692e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.02155649280074e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,4.46357314889017e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.76360297717758e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,6.2957307519791e-07,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.04223868162259e-07,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,6.37195698470582e-08,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.39456948075336e-08,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,7.24037141878081e-08,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.33259152446261e-07,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,7.1232053217084e-07,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.97244130773684e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,4.9348796486621e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.11677122429325e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.28368687174922e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,4.22274049475538e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,7.05947377770934e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.000106676748104942,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.000145736438792012,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.000179991595193224,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.00020096847146321,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.000202840390026723,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.000185105620638085,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.000152694892708482,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.000113875473611951,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,7.6772068821425e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,4.67966428838148e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.57814622947822e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.28407727876974e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,5.78255345531018e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.6136503666391e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.32148393712343e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.32148393712343e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.32148393712343e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.32148393712345e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.32148393712347e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.32148393712347e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.32148393712347e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.32148393712347e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.32148393712347e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.32148393712347e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.32148393712347e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.32148393712347e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.32148393712347e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.32148393712347e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.32148393712347e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.32148393712347e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.32148393712347e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.32148393712347e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.32148393712347e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.32148393712347e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.32148393712347e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.32148393712347e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.32148393712347e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.32148393712347e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.32148393712347e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.32148393712347e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.32148393712347e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.32148393712347e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.32148393712347e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.32148393712347e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.32148393712347e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.32148393712347e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.32148393712347e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.32148393712347e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.32148393712347e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.32148393712347e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.32148393712347e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.32148393712347e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.32148393712347e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.32148393712347e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.32148393712347e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.32148393712347e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.32148393712347e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.32148393712347e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.32148393712347e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.32148393712347e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.32148393712347e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.32148393712347e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.32148393712347e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.32148393712347e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.32148393712347e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.32148393712347e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.32148393712347e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.32148393712347e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.3741053284841e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,7.58711889784848e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000131709102448572,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00216881549499962,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00228215062811175,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00829007612584086,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0143229874344602,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0399136725841058,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0518154614414166,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.10473504971154,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.116562441826598,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.13224341269914,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.116597481888855,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0911361280228372,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0734659679862903,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0714196251132439,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0459152891959718,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0380032846973416,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.032047426990181,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00850053473941128,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0142709707395913,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00440392656149793,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0101756790122703,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00227376740418965,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00220657320813069,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.000209217168983496,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00215066924502491,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.000212722579399449,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00220735902283229,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00225854198375992,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.000350573657102982,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.000377770589892368,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.000376150780574279,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.000344515375467268,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000289754112496912,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000223612444122449,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0021129028013151,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.000102943940065929,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,6.17702035889132e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.50159775262275e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.06897104005882e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.64742701361212e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.09962890761697e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.39839265844147e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,5.55406257097931e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00203945729878295,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.000119145282680927,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.000152991767130304,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.000179581378415006,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.000192657034119798,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.000188886292871393,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.000169252733486739,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.000138599233852679,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.000103727657939028,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,7.09472076975467e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00199892071382033,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.5332936440698e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.32273026180206e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,6.3103748968398e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.81907888061684e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.181607768613e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.181607768613e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.181607768613e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.181607768613e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.181607768613e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.181607768613e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.181607768613e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.181607768613e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.181607768613e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.181607768613e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.181607768613e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.181607768613e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.181607768613e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.181607768613e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.181607768613e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.181607768613e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.181607768613e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.181607768613e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.181607768613e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.181607768613e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.18160776861302e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.18160776861304e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.18160776861304e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.18160776861304e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.18160776861304e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.18160776861304e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.18160776861304e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.18160776861304e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.18160776861304e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.18160776861304e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.18160776861304e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.18160776861304e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.18160776861304e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.18160776861304e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.18160776861304e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.18160776861304e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.18160776861304e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.18160776861304e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.18160776861304e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.18160776861304e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.18160776861304e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.18160776861304e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.18160776861304e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.18160776861304e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.18160776861304e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.18160776861304e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.18160776861304e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.18160776861304e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.18160776861304e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.18160776861304e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.18160776861304e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.18160776861304e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.18160776861304e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.18160776861304e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.18160776861304e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.18160776861304e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.18160776861304e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.18160776861304e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.18160776861304e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.18160776861304e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.18160776861304e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.18160776861304e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.18160776861304e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.18160776861304e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.18160776861304e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.18160776861304e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.18160776861304e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.18160776861304e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.18160776861304e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.18160776861304e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.18160776861304e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,7.95811654197238e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000217259822862124,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0022664368151243,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00042542762440316,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00641781854099508,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0163288517269462,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0321061979680458,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0596055286613859,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0949084451657446,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0891404563603975,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.14002025022823,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.147857352205623,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.102876734528878,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0852203662949236,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0597165978806087,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0459251069255162,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.026268156009121,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0320285707030522,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00848299650159556,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0123144791113366,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00833899339670997,Bin,2.0,2.1
