location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,2.18163433116805e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.18163433116805e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.18163433116805e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.18163433116805e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.18163433116805e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.18163433116805e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.18163433116805e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.18163433116805e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.18163433116805e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.00195675339744615,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.18163433116805e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.18163433116805e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.18163433116805e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.18163433116805e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.18163433116805e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.18163433116805e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.18163433116805e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.18163433116805e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.18163433116805e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.18163433116807e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.18163433116809e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.18163433116809e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.18163433116809e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.18163433116809e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.18163433116809e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.18163433116809e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.18163433116809e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.18163433116809e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.18163433116809e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.18163433116809e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.18163433116809e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.18163433116809e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.18163433116809e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.18163433116809e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.18163433116809e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.18163433116809e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.18163433116809e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.18163433116809e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.18163433116809e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.18163433116809e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.18163433116809e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.18163433116809e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.18163433116809e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.18163433116809e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.18163433116809e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.18163433116809e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.18163433116809e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.18163433116809e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.18163433116809e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.18163433116809e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.18163433116809e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.18163433116809e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.18163433116809e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.18163433116809e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.18163433116809e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.18163433116809e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.18163433116809e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.18163433116809e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.18163433116809e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.18163433116809e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.18163433116809e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.18163433116809e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.18163433116809e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.18163433116809e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.18163433116809e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.18163433116809e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.18163433116809e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.18163433116809e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.18163433116809e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.18163433116809e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,7.9580316438868e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000217257649162284,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000311862231914024,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00237999600002984,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00055409948584435,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00460141727140176,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0125604766285253,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0146503747829582,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0206347153099677,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0383215880832807,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0637919493154419,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0716290514410868,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0813764432333427,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.12822094337695,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.118353749476402,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.116289689761646,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0673141632394386,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.055483432917461,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0593018640594474,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0181781964204338,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0239755694004424,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0239185106309017,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.01996030799123,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0121006607978481,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0159767000581859,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00422567098538698,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00812232938852161,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00225840154573446,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.000315309354298521,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00033499322397169,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.000356265224262831,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00232524616852636,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00232501823469844,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00230569191516517,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000313102290039595,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000261404072245844,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000203749448361813,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00210258698357029,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.000100119358941099,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,6.30190728839907e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.68966522551013e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.0088743676258e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.01694858504122e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,4.78540197992748e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00195719999480275,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.56721874338238e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.56721874338238e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.56721874338238e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.56721874338238e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.56721874338238e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.56721874338238e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00195713898185836,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.56721874338238e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.56721874338238e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.56721874338238e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.56721874338238e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.56721874338238e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.56721874338238e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.56721874338238e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.56721874338238e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.56721874338238e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.56721874338238e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.56721874338238e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.56721874338238e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.56721874338238e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.56721874338238e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.56721874338238e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.56721874338238e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.56721874338238e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.56721874338238e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.56721874338238e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.56721874338238e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.56721874338238e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.56721874338238e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.56721874338238e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.56721874338238e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.56721874338238e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.56721874338238e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.56721874338238e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.56721874338238e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.5672187433824e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.56721874338243e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.56721874338243e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.56721874338243e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.56721874338243e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.56721874338243e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.56721874338243e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.56721874338243e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.56721874338243e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.56721874338243e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.56721874338243e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.56721874338243e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.56721874338243e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.56721874338243e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.56721874338243e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.56721874338243e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.56721874338243e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.56721874338243e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.56721874338243e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.56721874338243e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.56721874338243e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.56721874338243e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.56721874338243e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.56721874338243e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.56721874338243e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.56721874338243e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.56721874338243e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.56721874338243e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.56721874338243e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.56721874338243e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.56721874338243e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.56721874338243e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.56721874338243e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.56721874338243e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.56721874338243e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.56721874338243e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.56721874338243e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.56721874338243e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.56721874338243e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.56721874338243e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.56721874338243e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.56721874338243e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.56721874338243e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.56721874338243e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.56721874338243e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.56721874338243e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.56721874338243e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.56721874338243e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.56721874338243e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.56721874338243e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.56721874338243e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.88708916639466e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,9.17971027838844e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000157624219687999,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000252066501986505,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000376357529060895,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00248086430546415,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00655554144084159,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0106313383226115,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0225104116040511,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0382689414580127,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0461687242474371,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0833410757827358,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0696488235688984,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0793715022776171,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.102746722202048,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0752866134779045,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.114278124682835,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.079001544339316,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0574174290942254,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0319353682889181,Bin,1.9,2.0
