location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,3.4,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3.6,Point,NA,NA
HHS Region 6,Season onset,week,45,Point,NA,NA
HHS Region 6,Season peak percentage,percent,8.1,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,5,Point,NA,NA
HHS Region 7,Season peak week,week,5,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.1,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.3,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.4,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.6,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.4,Point,NA,NA
US National,2 wk ahead,percent,1.5,Point,NA,NA
US National,3 wk ahead,percent,1.6,Point,NA,NA
US National,4 wk ahead,percent,1.8,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,4,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
HHS Region 1,1 wk ahead,percent,6.37618270825961e-06,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.27523654165192e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00393246485605178,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00251110365979757,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0119483567126545,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0486797997153907,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.130776479906649,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.249551566462374,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.244825557596075,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.178836238495264,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0707108257281712,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0254244633571575,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0117401269379542,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00196726812237928,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00196726812237928,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00392183988549426,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00196726812237928,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00392183988549426,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,1.26963592642936e-05,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,1.26963592642936e-05,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,1.26963592642936e-05,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00392183988549426,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,1.26963592642935e-05,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.26963592642935e-05,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.26963592642935e-05,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.26963592642935e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.26963592642935e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00196726812237928,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.26963592642935e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.26963592642935e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.26963592642935e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.26963592642935e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.26963592642935e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.26963592642935e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.26963592642935e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.26963592642935e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.26963592642935e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.26963592642935e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.26963592642935e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.26963592642935e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.26963592642935e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.26963592642935e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.26963592642935e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.26963592642935e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.26963592642935e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.26963592642935e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.26963592642935e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.26963592642935e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.26963592642935e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.26963592642935e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.26963592642935e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.26963592642935e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.26963592642935e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.26963592642935e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.26963592642935e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.26963592642935e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.26963592642935e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.26963592642935e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.26963592642935e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.26963592642935e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.26963592642935e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.26963592642935e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.26963592642935e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.26963592642935e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.26963592642935e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.26963592642935e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.26963592642935e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.26963592642935e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.26963592642935e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.26963592642935e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.26963592642935e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.26963592642935e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.26963592642935e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.26963592642935e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.26963592642935e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.26963592642935e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.26963592642935e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.26963592642935e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.26963592642935e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.26963592642935e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.26963592642936e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.26963592642938e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.26963592642938e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.26963592642938e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.26963592642938e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.26963592642938e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.26963592642938e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.26963592642938e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.26963592642938e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.26963592642938e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.26963592642938e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.26963592642938e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.26963592642938e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.26963592642938e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.26963592642938e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.26963592642938e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.26963592642938e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.26963592642938e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.26963592642938e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.26963592642938e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.26963592642938e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.26963592642938e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.26963592642938e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.26963592642938e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.26963592642938e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.26963592642938e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.26963592642938e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.26963592642938e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.26963592642938e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.26963592642938e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.26963592642938e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.26963592642938e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.26963592642938e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.26963592642938e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.26963592642938e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.26963592642938e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.26963592642938e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.26963592642938e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.26963592642938e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.26963592642938e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.26963592642938e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.26963592642938e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.26963592642938e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.26963592642938e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.26963592642938e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.26963592642938e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.26963592642938e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.26963592642938e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.26963592642938e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.26963592642938e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.26963592642938e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,8.33740499882389e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.66748099976478e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,9.42339131834883e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00485933947466944,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0126496781852666,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0310721324612726,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.162517555171069,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.180576387390965,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.20844464978547,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.185078922785042,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.10021167400336,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0509105380111491,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0293277707824877,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00978137056005045,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0039176552707055,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0039176552707055,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00587222703382048,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,8.51174447553742e-06,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0039176552707055,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,8.51174447553742e-06,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,8.5117444755374e-06,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,8.51174447553738e-06,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,8.51174447553738e-06,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,8.51174447553738e-06,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00196308350759052,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00196308350759052,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,8.51174447553738e-06,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,8.51174447553738e-06,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,8.51174447553738e-06,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,8.51174447553738e-06,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,8.51174447553738e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,8.51174447553738e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00196308350759052,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,8.51174447553738e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,8.51174447553738e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,8.51174447553738e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,8.51174447553738e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,8.51174447553738e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,8.51174447553738e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,8.51174447553738e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,8.51174447553738e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,8.51174447553738e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,8.51174447553738e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,8.51174447553738e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,8.51174447553738e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,8.51174447553738e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,8.51174447553738e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,8.51174447553738e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,8.51174447553738e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,8.51174447553738e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,8.51174447553738e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,8.51174447553738e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,8.51174447553738e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,8.51174447553738e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,8.51174447553738e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,8.51174447553738e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,8.51174447553738e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,8.51174447553738e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,8.51174447553738e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,8.51174447553738e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,8.51174447553738e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,8.51174447553738e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,8.51174447553738e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,8.51174447553738e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,8.51174447553738e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,8.51174447553738e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,8.51174447553738e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,8.51174447553738e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,8.51174447553738e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,8.51174447553738e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,8.51174447553738e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,8.51174447553738e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,8.51174447553738e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,8.51174447553738e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,8.51174447553738e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,8.51174447553738e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,8.51174447553738e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,8.51174447553738e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,8.51174447553738e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,8.51174447553738e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,8.51174447553745e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,8.51174447553753e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,8.51174447553753e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,8.51174447553753e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,8.51174447553753e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,8.51174447553753e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,8.51174447553753e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,8.51174447553753e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,8.51174447553753e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,8.51174447553753e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,8.51174447553753e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,8.51174447553753e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,8.51174447553753e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,8.51174447553753e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,8.51174447553753e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,8.51174447553753e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,8.51174447553753e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,8.51174447553753e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,8.51174447553753e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,8.51174447553753e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,8.51174447553753e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,8.51174447553753e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,8.51174447553753e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,8.51174447553753e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,8.51174447553753e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,8.51174447553753e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,8.51174447553753e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,8.51174447553753e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,8.51174447553753e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,8.51174447553753e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,8.51174447553753e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,8.51174447553753e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,8.51174447553753e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,8.51174447553753e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,8.51174447553753e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,8.51174447553753e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,8.51174447553753e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,8.51174447553753e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,8.51174447553753e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,8.51174447553753e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,8.51174447553753e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,8.51174447553753e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,8.51174447553753e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,8.51174447553753e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,8.51174447553753e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,8.51174447553753e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,8.51174447553753e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,8.51174447553753e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,8.51174447553753e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,8.51174447553753e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,8.51174447553753e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,6.63042507139699e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,7.25636575318703e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00423088106205105,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0126066839745482,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0175511237159079,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0581151310702166,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.117715218508897,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.172358021496721,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.206689592996459,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.150634316532301,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.100606686394636,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0628285952478833,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0293705371509043,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00782579507447372,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0156429935049109,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00977927821556592,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0117338499786809,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00782470645245094,Bin,1.7,1.8
