location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,2.6,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.4,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.2,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,5.6,Point,NA,NA
HHS Region 6,Season peak week,week,7,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,Season onset,week,7,Point,NA,NA
HHS Region 7,Season peak percentage,percent,2.6,Point,NA,NA
HHS Region 7,Season peak week,week,10,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.3,Point,NA,NA
HHS Region 8,Season peak week,week,11,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,Season onset,week,3,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,2,Point,NA,NA
US National,2 wk ahead,percent,1.8,Point,NA,NA
US National,3 wk ahead,percent,1.7,Point,NA,NA
US National,4 wk ahead,percent,1.6,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,3.6,Point,NA,NA
US National,Season peak week,week,10,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000229350455132565,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00085965910981392,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00150668874295892,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00403540071029651,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0102786036031122,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0183220677877033,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00663578072163341,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0200480671635286,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0566154765227508,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0930942180819143,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.135593726669887,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.180319676293817,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.176385484975477,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.131463012062127,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0669745676019387,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0434979607184463,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0140988077621343,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0178675341076651,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00795382243971656,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00200220887988628,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00196642301107688,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00195892712829366,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00391349442896603,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,4.35090273606828e-06,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00195892266585105,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,4.35090273606828e-06,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,4.35090273606828e-06,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,4.35090273606828e-06,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,4.35090273606828e-06,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,4.35090273606828e-06,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,4.35090273606828e-06,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,4.35090273606828e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,4.35090273606828e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00195892266585105,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,4.35090273606828e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,4.35090273606828e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,4.35090273606828e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,4.35090273606828e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,4.35090273606828e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,4.35090273606828e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,4.35090273606828e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,4.35090273606828e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,4.35090273606828e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,4.35090273606828e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,4.35090273606828e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,4.35090273606828e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,4.35090273606828e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,4.35090273606828e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,4.35090273606828e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,4.35090273606828e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,4.35090273606828e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,4.35090273606828e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,4.35090273606828e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,4.35090273606828e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,4.35090273606828e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,4.35090273606828e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,4.35090273606828e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,4.35090273606828e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,4.35090273606828e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,4.35090273606828e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,4.35090273606828e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,4.35090273606828e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,4.35090273606828e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,4.35090273606828e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,4.35090273606828e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,4.35090273606828e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,4.35090273606828e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,4.35090273606828e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,4.35090273606828e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,4.35090273606828e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,4.35090273606828e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,4.35090273606828e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,4.35090273606828e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,4.35090273606828e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,4.35090273606828e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.35090273606828e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,4.35090273606828e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,4.35090273606828e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,4.35090273606828e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,4.35090273606828e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,4.35090273606832e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,4.35090273606836e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.35090273606836e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,4.35090273606836e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.35090273606836e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.35090273606836e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.35090273606836e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.35090273606836e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.35090273606836e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.35090273606836e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.35090273606836e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.35090273606836e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.35090273606836e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.35090273606836e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.35090273606836e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.35090273606836e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.35090273606836e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.35090273606836e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.35090273606836e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.35090273606836e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.35090273606836e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.35090273606836e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.35090273606836e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.35090273606836e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.35090273606836e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.35090273606836e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.35090273606836e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.35090273606836e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.35090273606836e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.35090273606836e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.35090273606836e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.35090273606836e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.35090273606836e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.35090273606836e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.35090273606836e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.35090273606836e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.35090273606836e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.35090273606836e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.35090273606836e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.35090273606836e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.35090273606836e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.35090273606836e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.35090273606836e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.35090273606836e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.35090273606836e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.35090273606836e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.35090273606836e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.35090273606836e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.35090273606836e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.35090273606836e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.35090273606836e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000273820528748172,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000996102619351286,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00160672310380821,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0118374785370823,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0122614952538363,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0204768250685742,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.043861121231099,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.101825157395306,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.15383577685426,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.186618134072021,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.147356318324831,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.127756849938961,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0632550017006683,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0398105465725363,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0378125423012529,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0142104767647219,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0120349355688096,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00794052636803193,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00198625277763472,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00196096220605403,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00195957646792328,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00195957646792328,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00195957646792328,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,5.00470480830009e-06,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,5.00470480830009e-06,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00195957646792328,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,5.00470480830009e-06,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,5.00470480830009e-06,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,5.00470480830009e-06,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00195957646792328,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,5.00470480830009e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,5.00470480830009e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,5.00470480830009e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,5.00470480830009e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,5.00470480830009e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,5.00470480830009e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,5.00470480830009e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00195957646792328,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,5.00470480830009e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,5.00470480830009e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,5.00470480830009e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,5.00470480830009e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,5.00470480830009e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,5.00470480830009e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,5.00470480830009e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,5.00470480830009e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,5.00470480830009e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,5.00470480830009e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,5.00470480830009e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,5.00470480830009e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,5.00470480830009e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,5.00470480830009e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,5.00470480830009e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,5.00470480830009e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,5.00470480830009e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,5.00470480830009e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,5.00470480830009e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,5.00470480830009e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,5.00470480830009e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,5.00470480830009e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,5.00470480830009e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,5.00470480830009e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,5.00470480830009e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,5.00470480830009e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,5.00470480830009e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,5.00470480830009e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,5.00470480830009e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,5.00470480830009e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,5.00470480830009e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,5.00470480830009e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,5.00470480830009e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,5.00470480830009e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,5.00470480830009e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,5.00470480830009e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,5.00470480830009e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,5.00470480830009e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,5.00470480830009e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,5.00470480830009e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,5.00470480830009e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,5.00470480830009e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,5.00470480830014e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,5.00470480830018e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,5.00470480830018e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,5.00470480830018e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,5.00470480830018e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,5.00470480830018e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,5.00470480830018e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,5.00470480830018e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,5.00470480830018e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,5.00470480830018e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,5.00470480830018e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,5.00470480830018e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,5.00470480830018e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,5.00470480830018e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,5.00470480830018e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,5.00470480830018e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,5.00470480830018e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,5.00470480830018e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,5.00470480830018e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,5.00470480830018e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,5.00470480830018e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,5.00470480830018e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,5.00470480830018e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,5.00470480830018e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,5.00470480830018e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,5.00470480830018e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,5.00470480830018e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,5.00470480830018e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,5.00470480830018e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,5.00470480830018e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,5.00470480830018e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,5.00470480830018e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,5.00470480830018e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,5.00470480830018e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,5.00470480830018e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,5.00470480830018e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,5.00470480830018e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,5.00470480830018e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,5.00470480830018e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,5.00470480830018e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,5.00470480830018e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,5.00470480830018e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,5.00470480830018e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,5.00470480830018e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,5.00470480830018e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,5.00470480830018e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,5.00470480830018e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,5.00470480830018e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,5.00470480830018e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,5.00470480830018e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,5.00470480830018e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00026388397749426,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00108156236042523,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00587877731285047,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0124955864448704,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0363733845596238,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0734548938332638,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.129529333562586,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.218556216939442,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.176839297570559,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.135625579671267,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0654202030024429,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0440082477620949,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0419392908717105,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0319375789098565,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00820599855222712,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00602010165474485,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00199465021127718,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,7.32898128982085e-06,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00195983924104772,Bin,1.8,1.9
