location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,0.00240769115029323,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00541598784514745,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00874442687192629,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0322780342079386,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0431216220161005,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0542002275300745,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0828437995935668,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.11813203081512,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.13648065993798,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.130183090300353,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.115365256804865,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0750743504741805,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.046024519570399,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0394611830726753,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0234365777446628,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0204534854887533,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00870816493935379,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0111963203065383,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00833340715021754,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00377790505751386,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00113206686655649,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00380344165133287,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00183803193350476,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,5.91221007760548e-05,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,1.53934182646709e-05,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00165212568215813,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,7.17015384652581e-07,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,8.20575663714371e-07,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,3.81507917487172e-06,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,1.64133035343178e-05,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,5.86215842568522e-05,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.000173502462518249,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.000425581154815237,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.000865056195798992,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00145703069466708,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00203382655076271,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00235283413690765,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00225565394956505,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00179213983275415,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00282883171400049,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.000643885694725605,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.000291149247958575,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.000109247624381613,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,3.47948680909064e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.30595973055159e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.88429160701274e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,5.529429614469e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.000147441506248255,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.000327479823512308,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.000602848854601642,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.00091971206682806,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.00116280568570746,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.0012182976332075,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.00105784914522309,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.000761234259682475,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.00045393623184601,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.000224319802278706,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,9.18682038811177e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,3.11730300115383e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.4014032984119e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.39124310002558e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.39124310002558e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.39124310002558e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.39124310002558e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.39124310002558e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.39124310002558e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.39124310002558e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.39124310002558e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.39124310002558e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.39124310002558e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.39124310002559e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.3912431000256e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.3912431000256e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.3912431000256e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.3912431000256e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.3912431000256e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.3912431000256e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.3912431000256e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.3912431000256e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.3912431000256e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.3912431000256e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.3912431000256e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.3912431000256e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.3912431000256e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.3912431000256e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.3912431000256e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.3912431000256e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.3912431000256e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.3912431000256e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.3912431000256e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.3912431000256e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.3912431000256e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.3912431000256e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.3912431000256e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.3912431000256e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.3912431000256e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.3912431000256e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.3912431000256e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.3912431000256e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.3912431000256e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.3912431000256e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.3912431000256e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.3912431000256e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.3912431000256e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.3912431000256e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.3912431000256e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.3912431000256e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.3912431000256e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.3912431000256e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.3912431000256e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.3912431000256e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.3912431000256e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.3912431000256e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.3912431000256e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.3912431000256e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.3912431000256e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.3912431000256e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.3912431000256e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.3912431000256e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.3912431000256e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.3912431000256e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.25594924357697e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,2.51189848715394e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,2.51189848715394e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,2.51189848715394e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,2.51189848715394e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,3.6481278491193e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000108002231286548,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000286017213773745,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000665585462410431,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00137456256909327,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0041924325105951,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00755147634441194,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0130604877107296,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0188466300767728,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0294477947439511,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0724085525843491,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0781071131985062,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.100851420609165,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.09634194861917,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0782271207110979,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.101444225420754,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0558984913471216,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0784885324857176,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0650822820691819,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0631279274743486,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0212712657223998,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0252263079839742,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0190748636886857,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0129041264545367,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00853152496527987,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00770850419049773,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00716097683569451,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00190052344064256,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00504407107143759,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,3.50030199465705e-05,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00166831921631018,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00168544777422813,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00174763033937476,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00188905032406302,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.000500445866422679,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.000889865713656925,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00299924192631553,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00339793797031888,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00358239966792085,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00182430647112629,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00146900342357344,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00100956140535173,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.000592136346424174,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00029641158289023,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.000126631133481394,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,4.61633463711481e-05,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,2.21306516533673e-05,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,2.19750553743323e-05,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,2.19750553743323e-05,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,2.19750553743323e-05,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,2.19750553743323e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,2.19750553743323e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,2.19750553743323e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,2.19750553743323e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,2.19750553743323e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,2.19750553743323e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,2.19750553743323e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,2.19750553743323e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,2.19750553743323e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,2.19750553743323e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,2.19750553743323e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,2.19750553743323e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,2.19750553743323e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,2.19750553743323e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,2.19750553743323e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,2.19750553743323e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,2.19750553743323e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,2.19750553743323e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,2.19750553743323e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,2.19750553743323e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,2.19750553743323e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,2.19750553743323e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,2.19750553743323e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,2.19750553743323e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,2.19750553743323e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,2.19750553743326e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,2.19750553743327e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,2.19750553743327e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,2.19750553743327e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,2.19750553743327e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,2.19750553743327e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,2.19750553743327e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,2.19750553743327e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,2.19750553743327e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,2.19750553743327e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,2.19750553743327e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,2.19750553743327e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,2.19750553743327e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,2.19750553743327e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,2.19750553743327e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,2.19750553743327e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,2.19750553743327e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,2.19750553743327e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,2.19750553743327e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,2.19750553743327e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,2.19750553743327e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,2.19750553743327e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,2.19750553743327e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,2.19750553743327e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,2.19750553743327e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,2.19750553743327e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,2.19750553743327e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,2.19750553743327e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,2.19750553743327e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,2.19750553743327e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,2.19750553743327e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,2.19750553743327e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,2.19750553743327e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,2.19750553743327e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,2.19750553743327e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,2.19750553743327e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,2.19750553743327e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,2.19750553743327e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,2.19750553743327e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,2.19750553743327e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,2.19750553743327e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,2.19750553743327e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,2.19750553743327e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,2.19750553743327e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,2.19750553743327e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,2.19750553743327e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,2.19750553743327e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,2.19750553743327e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,2.19750553743327e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,2.19750553743327e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,2.19750553743327e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,1.20685646587453e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,4.35255716504607e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,8.8849798049518e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.000171563071110477,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000313703476072267,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000543569449162972,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000893261608713543,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.00139327909562399,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00206462670343169,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00290924719216744,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00390197808898986,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.00828447285478772,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0110280069814843,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0169822699246137,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0178111188302604,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0233399423204905,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0368392009971404,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0583269124911852,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0532343395774303,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0628563980103603,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0724268132334516,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0918887965679291,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0652023833996026,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0764431893292366,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0612784629544832,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0493538128329729,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0620837689963804,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0434105974782132,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0378708862434861,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0257093866917441,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0201466879859747,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0113134856685541,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0124141172602239,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.016860787908649,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.00817010739135858,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.00448281309352115,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.00415421006493406,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.00883543121995628,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.00368618824456365,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.00189125292141886,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.00179307321826468,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,8.41649364093302e-05,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,5.31411659053536e-05,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.00334279626303097,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.00170703203890953,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,9.37784762552115e-05,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.000156024749026022,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.000249862838587514,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.00037777966244607,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.000536833503384351,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.000716083157812648,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.000896413777595401,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.00105307344936901,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.00116088213092292,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.00284967920783801,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.00116575120894567,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.00106196326454396,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.00090780053778968,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,0.000728217767764193,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,0.000548178793388371,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,0.000387223482218159,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,0.000256684585636112,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,0.000159652531221386,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,9.32042987728694e-05,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,5.10508740890497e-05,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,2.62430174625258e-05,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,1.43721041430414e-05,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,1.3555076003598e-05,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,1.3555076003598e-05,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,1.3555076003598e-05,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,1.3555076003598e-05,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,1.3555076003598e-05,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,1.3555076003598e-05,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,1.3555076003598e-05,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,1.3555076003598e-05,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,1.3555076003598e-05,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,1.3555076003598e-05,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,1.3555076003598e-05,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,1.3555076003598e-05,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,1.3555076003598e-05,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,1.35550760035981e-05,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,1.35550760035982e-05,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,1.35550760035982e-05,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,1.35550760035982e-05,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,1.35550760035982e-05,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,1.35550760035982e-05,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,1.35550760035982e-05,Bin,8.6,8.7
