location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,2.42874880769835e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.42874880769835e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.42874880769835e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.42874880769835e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.42874880769835e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.42874880769835e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.42874880769835e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.42874880769835e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.42874880769835e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.42874880769835e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.42874880769835e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.42874880769835e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.42874880769835e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.42874880769835e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.42874880769835e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.42874880769835e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.90201358650496e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,8.0338928410425e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000118112230814837,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000165874359914322,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00217768325493908,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000288349423388428,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00231401200406956,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00629774096242054,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0122374197955514,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.020131429250573,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0221603228290587,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0261414322622415,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.028164553414953,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0497286286934127,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0556497421980358,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0693809997056812,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0870114245254018,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0694476201710292,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0675062710400952,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.102685324120047,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.069435732495887,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0576664855519697,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0497867582877469,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0321169747071198,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0261619740630791,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0319278023841209,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.012284186624509,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0219652752623467,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.010157070977377,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0159541701294205,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0100393245558339,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0100031967341787,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00216173173030775,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.000193709546874116,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00604985161657227,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00799896198198963,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000174398407298022,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00016578790895889,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00210952594618017,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.000143407032120972,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.000133436604420314,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.000127270012972567,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.000126275169091352,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.000130450666679105,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00209287417873288,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00014721236417741,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00015411098294639,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.000156266602859529,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.000151990303720645,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00014098172378143,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.000124301766170363,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00205855693216286,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,8.24539167837036e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,6.19394065793744e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.40666432720765e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00198425757164888,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.89372565257665e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.0019660095691018,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,6.53982293641351e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.54006531309728e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.91961060888894e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.70588309438435e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.70588309438435e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.70588309438435e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.70588309438435e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.70588309438435e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.70588309438435e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.70588309438435e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.70588309438435e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.70588309438435e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.70588309438435e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.70588309438435e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.70588309438435e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.70588309438435e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.70588309438435e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.70588309438435e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.70588309438435e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.70588309438435e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.70588309438435e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.70588309438435e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,0.00195627764620937,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.70588309438438e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.70588309438438e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.70588309438438e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.70588309438438e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.70588309438438e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.70588309438438e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.70588309438438e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.70588309438438e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.70588309438438e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.70588309438438e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.70588309438438e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.70588309438438e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.70588309438438e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.70588309438438e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.70588309438438e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.70588309438438e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.70588309438438e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.70588309438438e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.70588309438438e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.70588309438438e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.70588309438438e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.70588309438438e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.70588309438438e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.70588309438438e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.70588309438438e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.70588309438438e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.70588309438438e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.70588309438438e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.70588309438438e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.70588309438438e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.70588309438438e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.70588309438438e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.70588309438438e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.70588309438438e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.70588309438438e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.70588309438438e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.70588309438438e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.70588309438438e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.70588309438438e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.70588309438438e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.70588309438438e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.70588309438438e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.70588309438438e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.70588309438438e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.70588309438438e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.70588309438438e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.70588309438438e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.70588309438438e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.70588309438438e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.70588309438438e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.68931028518023e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,5.53963079346169e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,9.69120363629268e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000154050311539778,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000222697208222034,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00224766749634176,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00621538212417292,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.000385562763089493,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00429746399214249,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0179551566223849,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0159643054983964,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0218022740197513,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0179012631441147,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0394601714608282,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0454365971651038,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0553638643248094,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0340333719395789,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0498225801989552,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0733850114465372,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0714789765079363,Bin,1.9,2.0
