location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0624700165540255,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.11491411342324,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.14778400667391,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.157236356754834,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.155038249565537,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0923407546807466,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0590384861151246,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0511789300727472,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0296266598146375,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0158672902923167,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0060085065300721,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00789304863096213,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00589524202459028,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.08265404452725e-05,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00391287665353279,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00391249944618694,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00195792768307196,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00195792768307196,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00195792768307196,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00195792768307196,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,3.35591995697832e-06,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00195792768307196,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00195792768307196,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,3.35591995697832e-06,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,3.35591995697832e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,3.35591995697832e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,3.35591995697832e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,3.35591995697832e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,3.35591995697832e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,3.35591995697832e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,3.35591995697832e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,3.35591995697832e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,3.35591995697832e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,3.35591995697832e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,3.35591995697832e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,3.35591995697832e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.35591995697832e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,3.35591995697832e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.35591995697832e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.35591995697832e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00391249944618694,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.35591995697832e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,3.35591995697832e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.35591995697832e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.00195792768307196,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.35591995697832e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.35591995697832e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.35591995697832e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.35591995697832e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.35591995697832e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.35591995697832e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.35591995697832e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.35591995697832e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.35591995697832e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.35591995697832e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.35591995697832e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.35591995697832e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.35591995697832e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.35591995697832e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.35591995697832e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.35591995697832e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.35591995697832e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.35591995697832e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.35591995697832e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.35591995697832e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.35591995697832e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.35591995697832e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.35591995697832e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.35591995697832e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.35591995697832e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.35591995697835e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.35591995697838e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.35591995697838e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.35591995697838e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.35591995697838e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.35591995697838e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.35591995697838e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.35591995697838e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.35591995697838e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.35591995697838e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.35591995697838e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.35591995697838e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.35591995697838e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.35591995697838e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.35591995697838e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.35591995697838e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.35591995697838e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.35591995697838e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.35591995697838e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.35591995697838e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.35591995697838e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.35591995697838e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.35591995697838e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.35591995697838e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.35591995697838e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.35591995697838e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.35591995697838e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.35591995697838e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.35591995697838e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.35591995697838e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.35591995697838e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.35591995697838e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.35591995697838e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.35591995697838e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.35591995697838e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.35591995697838e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.35591995697838e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.35591995697838e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.35591995697838e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.35591995697838e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.35591995697838e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.35591995697838e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.35591995697838e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.35591995697838e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.35591995697838e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.35591995697838e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.35591995697838e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.35591995697838e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.35591995697838e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.35591995697838e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.35591995697838e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000229352316124142,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000859665153549691,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00150669712749578,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00208083751458536,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00636946739791324,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0124583583076066,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0164086427390052,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.022002637886449,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0839794763598466,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.106776214308328,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.13559372110324,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.143182807548232,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.141203187686925,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.113871860930426,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0806565661145825,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0395888151102745,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0375536680327152,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0120038184938121,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0118629658574772,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00786592413761796,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00783013829313365,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,4.35536256081866e-06,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00195892266323591,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00195892266323591,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00195892266323591,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,4.35090012092665e-06,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00391349442635089,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,4.35090012092665e-06,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,4.35090012092665e-06,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,4.35090012092665e-06,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,4.35090012092665e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00195892266323591,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,4.35090012092665e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,4.35090012092665e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,4.35090012092665e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,4.35090012092665e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,4.35090012092665e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,4.35090012092665e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,4.35090012092665e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00195892266323591,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,4.35090012092665e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,4.35090012092665e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,4.35090012092665e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,4.35090012092665e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,4.35090012092665e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,4.35090012092665e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.35090012092665e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00195892266323591,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.35090012092665e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,4.35090012092665e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,4.35090012092665e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,4.35090012092665e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,4.35090012092665e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.35090012092665e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.35090012092665e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.35090012092665e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.35090012092665e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.35090012092665e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.35090012092665e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.35090012092665e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.35090012092665e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.35090012092665e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.35090012092665e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.35090012092665e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.35090012092665e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.35090012092665e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.35090012092665e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.35090012092665e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.35090012092665e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.35090012092665e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.35090012092665e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.35090012092665e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.35090012092665e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.35090012092665e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.35090012092665e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.35090012092665e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.35090012092665e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.35090012092665e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.35090012092665e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.35090012092665e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.35090012092669e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.35090012092672e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.35090012092672e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.35090012092672e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.35090012092672e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.35090012092672e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.35090012092672e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.35090012092672e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.35090012092672e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.35090012092672e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.35090012092672e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.35090012092672e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.35090012092672e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.35090012092672e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.35090012092672e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.35090012092672e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.35090012092672e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.35090012092672e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.35090012092672e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.35090012092672e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.35090012092672e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.35090012092672e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.35090012092672e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.35090012092672e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.35090012092672e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.35090012092672e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.35090012092672e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.35090012092672e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.35090012092672e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.35090012092672e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.35090012092672e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.35090012092672e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.35090012092672e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.35090012092672e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.35090012092672e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.35090012092672e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.35090012092672e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.35090012092672e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.35090012092672e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.35090012092672e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.35090012092672e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.35090012092672e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.35090012092672e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.35090012092672e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.35090012092672e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.35090012092672e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.35090012092672e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.35090012092672e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.35090012092672e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.35090012092672e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.35090012092672e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000273817901854082,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000996093733216785,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00551585482328768,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0040191817060864,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0103069189239212,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0224313975606681,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0751342738874747,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0998705896216442,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.187063496129152,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.157299552136973,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.125856021620233,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.110165698142948,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0710732866877826,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0437196938280671,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0260851210572542,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0220287745600977,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00812579939758786,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00794052948966258,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00198625360759006,Bin,1.8,1.9
