location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,7.28638098446914e-11,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,5.6624086335551e-13,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,2.32005647176609e-15,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,4.81400297554743e-18,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.95816500680609e-20,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.16740130081718e-20,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.05494496316834e-20,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.5127684109922e-20,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,3.85166472834628e-20,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,5.3532786816496e-20,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,4.21740642477237e-25,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,9.80476302989876e-21,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.13713656749068e-22,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.69832001244665e-20,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.98197268913121e-21,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,7.3501166662622e-21,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.46717030222564e-24,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.10893134063464e-24,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.19094895237238e-19,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.50452120506231e-16,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,4.91215742415765e-14,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,8.65579532837166e-12,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,7.65265757378947e-10,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,3.57865634587036e-08,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,8.64120559422204e-07,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.09557517454668e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,7.28519628151424e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.000255190896237364,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.0004722541571217,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.000462481445697811,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.000239585628855449,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,6.55469729227884e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.02989106600297e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,5.94572471946691e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,5.94572471946691e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,5.94572471946691e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,5.94572471946691e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,5.94572471946691e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,5.94572471946691e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,5.94572471946691e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,5.94572471946691e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,5.94572471946691e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,5.94572471946691e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,5.94572471946691e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,5.94572471946691e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,5.94572471946691e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,5.94572471946691e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,5.94572471946691e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,5.94572471946691e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,5.94572471946691e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,5.94572471946691e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,5.94572471946691e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,5.94572471946691e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,5.94572471946691e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,5.94572471946691e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,5.94572471946691e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,5.94572471946696e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,5.94572471946701e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,5.94572471946701e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,5.94572471946701e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,5.94572471946701e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,5.94572471946701e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,5.94572471946701e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,5.94572471946701e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,5.94572471946701e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,5.94572471946701e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,5.94572471946701e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.94572471946701e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.94572471946701e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.94572471946701e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.94572471946701e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.94572471946701e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.94572471946701e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.94572471946701e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.94572471946701e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.94572471946701e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.94572471946701e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.94572471946701e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.94572471946701e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.94572471946701e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.94572471946701e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.94572471946701e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.94572471946701e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.94572471946701e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.94572471946701e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.94572471946701e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.94572471946701e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.94572471946701e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.94572471946701e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.94572471946701e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.94572471946701e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.94572471946701e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.94572471946701e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.94572471946701e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.94572471946701e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.94572471946701e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.94572471946701e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.94572471946701e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.94572471946701e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.94572471946701e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.94572471946701e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.94572471946701e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.94572471946701e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.94572471946701e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.94572471946701e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.94572471946701e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.94572471946701e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.14147308813063e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,6.28294617626126e-06,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,6.28294617626126e-06,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00587845357825166,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,9.83041535122505e-05,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00426847625523979,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0203775577781224,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00946035527587577,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0322231363490562,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0838653244009386,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.139980634642472,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.113374336958383,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.155656400063102,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.155297648677414,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0864960292416023,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0646720326507245,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0372153895981815,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.033444084040614,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0141470743634468,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0141861116414377,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00418150114831914,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,7.32137245981026e-05,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00587434450589469,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00196768956049438,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,8.71268430943639e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00225574193010043,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.000517315708007922,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00239678329962073,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.000188068091095227,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00394884274470683,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,4.14273549471403e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,2.13120221375373e-07,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00195457713032956,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,6.60020457087131e-11,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,3.94208645882179e-13,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.13707370148576e-15,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00195457176311498,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.77900050730431e-20,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.64500284908389e-21,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.61844267782341e-25,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,4.13981869575583e-25,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,9.3842332696806e-25,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,4.42720801831487e-21,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.08293934667295e-20,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,4.58657775715699e-20,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,5.41332721172282e-20,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.46589528602384e-20,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,6.37223719482725e-24,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.38695508119942e-24,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.11629900512825e-24,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,6.10353875482946e-26,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.72348007844559e-25,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,4.44979362273988e-27,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00195457176311498,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.73738240329983e-20,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,7.4361512219951e-17,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.54487959543978e-14,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,8.14532165834237e-12,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,9.0550880281082e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.89216848999384e-08,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.28740284538138e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.66242793907644e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.000105934211426361,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.000334814320458344,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.000526619804902495,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.000412696543113655,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.000160972199518606,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.11552653368261e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,6.38800433054421e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,6.25317685293555e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,6.25317685293555e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,6.25317685293555e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,6.25317685293555e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,6.25317685293555e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,6.25317685293555e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,6.25317685293555e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,6.25317685293555e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,6.25317685293555e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,6.25317685293555e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,6.25317685293555e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,6.2531768529356e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,6.25317685293566e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,6.25317685293566e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,6.25317685293566e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,6.25317685293566e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,6.25317685293566e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,6.25317685293566e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,6.25317685293566e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,6.25317685293566e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,6.25317685293566e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,6.25317685293566e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,6.25317685293566e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,6.25317685293566e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,6.25317685293566e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,6.25317685293566e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,6.25317685293566e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,6.25317685293566e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,6.25317685293566e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,6.25317685293566e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,6.25317685293566e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,6.25317685293566e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,6.25317685293566e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,6.25317685293566e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,6.25317685293566e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,6.25317685293566e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,6.25317685293566e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,6.25317685293566e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,6.25317685293566e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,6.25317685293566e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,6.25317685293566e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,6.25317685293566e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,6.25317685293566e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,6.25317685293566e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,6.25317685293566e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,6.25317685293566e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,6.25317685293566e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,6.25317685293566e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,6.25317685293566e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,6.25317685293566e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,6.25317685293566e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,6.25317685293566e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,6.25317685293566e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,6.25317685293566e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,6.25317685293566e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,6.25317685293566e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,6.25317685293566e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,6.25317685293566e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,6.25317685293566e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,6.25317685293566e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,6.25317685293566e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,6.25317685293566e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,6.94093619922258e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,2.62231343629859e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,5.53470712823997e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000107430907186869,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00605607795804962,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00618200298201385,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00830592110645236,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0143751424331449,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0243705672006066,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0421728336642066,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.046250366438208,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0698062529725563,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.103056890631292,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0990985898574129,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.136132660217841,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.102772297378283,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0889498586536406,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0731814352256326,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0339765772265672,Bin,1.8,1.9
