location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,4.41305622659083e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,4.41305622659083e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.41305622659083e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,4.41305622659083e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,4.41305622659083e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,4.41305622659083e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,4.41305622659083e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,4.41305622659086e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,4.4130562265909e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.4130562265909e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,4.4130562265909e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.4130562265909e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.4130562265909e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.4130562265909e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.4130562265909e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.4130562265909e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.4130562265909e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.4130562265909e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.4130562265909e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.4130562265909e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.4130562265909e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.4130562265909e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.4130562265909e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.4130562265909e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.4130562265909e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.4130562265909e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.4130562265909e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.4130562265909e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.4130562265909e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.4130562265909e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.4130562265909e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.4130562265909e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.4130562265909e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.4130562265909e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.4130562265909e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.4130562265909e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.4130562265909e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.4130562265909e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.4130562265909e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.4130562265909e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.4130562265909e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.4130562265909e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.4130562265909e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.4130562265909e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.4130562265909e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.4130562265909e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.4130562265909e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.4130562265909e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.4130562265909e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.4130562265909e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.4130562265909e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.4130562265909e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.4130562265909e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.4130562265909e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.4130562265909e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.4130562265909e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.4130562265909e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.4130562265909e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.00085684981209e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,6.00171369962418e-06,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,6.01419904085409e-06,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00393320513902861,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.011861765173478,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0141306968584806,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0499371351981468,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.113526418344798,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.149857551923432,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.191368116565047,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.157763999515135,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.106062027766509,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.077692542550963,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0554271827685667,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0256834465604739,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00801618167751377,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00819567131244803,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.010279561818968,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00427520449349372,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00209451333425825,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,2.82059131569207e-05,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00195756730419691,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,1.66118993265903e-07,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,4.82722066035693e-09,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,7.28655384564867e-11,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,5.66254296776274e-13,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,2.32011151003879e-15,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,4.81411422512199e-18,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.95816757851105e-20,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.16740130081718e-20,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.05494496316834e-20,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00195457176311498,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,3.8516661057298e-20,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00195457176311498,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,4.73920626516023e-25,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,9.80488713534491e-21,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.13984787852078e-22,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.69841373921913e-20,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.98176838748506e-21,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,7.34994173537109e-21,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.79395871465133e-24,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.37855798214741e-24,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.19099262191898e-19,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.50456028513909e-16,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,4.91228486383947e-14,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,8.65601989120672e-12,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00195457252840059,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.57874918923881e-08,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,8.64142977854077e-07,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.09560359775354e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,7.28538528601684e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00025519751681786,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.000472266409113015,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.000462493444251482,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.000239591844578521,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,6.55486733944841e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.02991778512503e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,5.94587897320281e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,5.94587897320281e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,5.94587897320281e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,5.94587897320281e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,5.94587897320281e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,5.94587897320281e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,5.94587897320281e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,5.94587897320281e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,5.94587897320281e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,5.94587897320281e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,5.94587897320281e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,5.94587897320281e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,5.94587897320281e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,5.94587897320281e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,5.94587897320281e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,5.94587897320281e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,5.94587897320281e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,5.94587897320281e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,5.94587897320281e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,5.94587897320281e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,5.94587897320281e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,5.94587897320281e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,5.94587897320281e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,5.94587897320286e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,5.94587897320292e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,5.94587897320292e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,5.94587897320292e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,5.94587897320292e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,5.94587897320292e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,5.94587897320292e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,5.94587897320292e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,5.94587897320292e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,5.94587897320292e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,5.94587897320292e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,5.94587897320292e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,5.94587897320292e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,5.94587897320292e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,5.94587897320292e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,5.94587897320292e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,5.94587897320292e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,5.94587897320292e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,5.94587897320292e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,5.94587897320292e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,5.94587897320292e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,5.94587897320292e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,5.94587897320292e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,5.94587897320292e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,5.94587897320292e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,5.94587897320292e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,5.94587897320292e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,5.94587897320292e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,5.94587897320292e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,5.94587897320292e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,5.94587897320292e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,5.94587897320292e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,5.94587897320292e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,5.94587897320292e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,5.94587897320292e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,5.94587897320292e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,5.94587897320292e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,5.94587897320292e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,5.94587897320292e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,5.94587897320292e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,5.94587897320292e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,5.94587897320292e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,5.94587897320292e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,5.94587897320292e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,5.94587897320292e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,5.94587897320292e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,5.94587897320292e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,5.94587897320292e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,5.94587897320292e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,5.94587897320292e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,5.94587897320292e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,3.14135045145452e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,6.28270090290904e-06,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,6.28270090290904e-06,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00196930947986737,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0040074439809313,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00622303592102329,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0164683946786932,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0348697702332966,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0459051207279812,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.105365590877733,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.110662037707591,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.130965468037417,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.140019818646522,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.10643335830352,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0825868927546259,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0646720360754204,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0469882502741898,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0178075152324757,Bin,1.7,1.8
