location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0623974353700622,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0262982656832924,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0162930485068368,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00420134227703372,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00395831022326017,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00196210644588024,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0039165531219505,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00196198135883552,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00196198135883552,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,7.40959572053922e-06,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00196198135883552,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,7.40959572053919e-06,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,7.40959572053919e-06,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,7.40959572053919e-06,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,7.40959572053919e-06,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,7.40959572053919e-06,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,7.40959572053919e-06,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,7.40959572053919e-06,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,7.40959572053919e-06,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,7.40959572053919e-06,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,7.40959572053919e-06,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,7.40959572053919e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,7.40959572053919e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,7.40959572053919e-06,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,7.40959572053919e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,7.40959572053919e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,7.40959572053919e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,7.40959572053919e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,7.40959572053919e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,7.40959572053919e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,7.40959572053919e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,7.40959572053919e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,7.40959572053919e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,7.40959572053919e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,7.40959572053919e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,7.40959572053919e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,7.40959572053919e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,7.40959572053919e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,7.40959572053919e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,7.40959572053919e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,7.40959572053919e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,7.40959572053919e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,7.40959572053919e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,7.40959572053919e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,7.40959572053919e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,7.40959572053919e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,7.40959572053919e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,7.40959572053919e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,7.40959572053919e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,7.40959572053919e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,7.40959572053919e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,7.40959572053919e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,7.40959572053919e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,7.40959572053919e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,7.40959572053919e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,7.40959572053919e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,7.40959572053919e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,7.40959572053919e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,7.40959572053919e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,7.40959572053919e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,7.40959572053919e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,7.40959572053919e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,7.40959572053919e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,7.40959572053919e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,7.40959572053919e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,7.40959572053919e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,7.40959572053919e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,7.40959572053919e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,7.40959572053919e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,7.40959572053919e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,7.40959572053926e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,7.40959572053932e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,7.40959572053932e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,7.40959572053932e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,7.40959572053932e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,7.40959572053932e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,7.40959572053932e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,7.40959572053932e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,7.40959572053932e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,7.40959572053932e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,7.40959572053932e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,7.40959572053932e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,7.40959572053932e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,7.40959572053932e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,7.40959572053932e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,7.40959572053932e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,7.40959572053932e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,7.40959572053932e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,7.40959572053932e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,7.40959572053932e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,7.40959572053932e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,7.40959572053932e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,7.40959572053932e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,7.40959572053932e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,7.40959572053932e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,7.40959572053932e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,7.40959572053932e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,7.40959572053932e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,7.40959572053932e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,7.40959572053932e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,7.40959572053932e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,7.40959572053932e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,7.40959572053932e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,7.40959572053932e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,7.40959572053932e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,7.40959572053932e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,7.40959572053932e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,7.40959572053932e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,7.40959572053932e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,7.40959572053932e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,7.40959572053932e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,7.40959572053932e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,7.40959572053932e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,7.40959572053932e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,7.40959572053932e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,7.40959572053932e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,7.40959572053932e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,7.40959572053932e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,7.40959572053932e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,7.40959572053932e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,7.40959572053932e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,4.53974891452255e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.8433921225189e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00212810098824392,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00066472617710705,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0114385417955275,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0732427987508308,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.130707935694308,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.189405042251244,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.210438889890038,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.147137944830755,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.105266222945253,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0479223990306411,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0376874649459901,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0217319270631854,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0078824570714375,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00196568257853171,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00195995838692435,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,5.38662380937009e-06,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,5.38662380937009e-06,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00195995838692435,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00391453015003933,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,5.38662380937007e-06,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,5.38662380937007e-06,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00195995838692435,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,5.38662380937007e-06,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,5.38662380937007e-06,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,5.38662380937007e-06,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,5.38662380937007e-06,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,5.38662380937007e-06,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00195995838692435,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,5.38662380937007e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,5.38662380937007e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,5.38662380937007e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,5.38662380937007e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,5.38662380937007e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,5.38662380937007e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,5.38662380937007e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,5.38662380937007e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,5.38662380937007e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,5.38662380937007e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,5.38662380937007e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,5.38662380937007e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,5.38662380937007e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,5.38662380937007e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,5.38662380937007e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,5.38662380937007e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,5.38662380937007e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,5.38662380937007e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,5.38662380937007e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,5.38662380937007e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,5.38662380937007e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,5.38662380937007e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,5.38662380937007e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,5.38662380937007e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,5.38662380937007e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,5.38662380937007e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,5.38662380937007e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,5.38662380937007e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,5.38662380937007e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,5.38662380937007e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,5.38662380937007e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,5.38662380937007e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,5.38662380937007e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,5.38662380937007e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,5.38662380937007e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,5.38662380937007e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,5.38662380937007e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,5.38662380937007e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,5.38662380937007e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,5.38662380937007e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,5.38662380937007e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,5.38662380937007e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,5.38662380937007e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,5.38662380937007e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,5.38662380937007e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,5.38662380937007e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,5.38662380937007e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,5.38662380937007e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,5.38662380937007e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,5.38662380937007e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,5.38662380937011e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,5.38662380937016e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,5.38662380937016e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,5.38662380937016e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,5.38662380937016e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,5.38662380937016e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,5.38662380937016e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,5.38662380937016e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,5.38662380937016e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,5.38662380937016e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,5.38662380937016e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,5.38662380937016e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,5.38662380937016e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,5.38662380937016e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,5.38662380937016e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,5.38662380937016e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,5.38662380937016e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,5.38662380937016e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,5.38662380937016e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,5.38662380937016e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,5.38662380937016e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,5.38662380937016e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,5.38662380937016e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,5.38662380937016e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,5.38662380937016e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,5.38662380937016e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,5.38662380937016e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,5.38662380937016e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,5.38662380937016e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,5.38662380937016e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,5.38662380937016e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,5.38662380937016e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,5.38662380937016e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,5.38662380937016e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,5.38662380937016e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,5.38662380937016e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,5.38662380937016e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,5.38662380937016e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,5.38662380937016e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,5.38662380937016e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,5.38662380937016e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,5.38662380937016e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,5.38662380937016e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,5.38662380937016e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,5.38662380937016e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,5.38662380937016e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,5.38662380937016e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,5.38662380937016e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,5.38662380937016e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,5.38662380937016e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,5.38662380937016e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,3.15727191995362e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.0153126375167e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00202082781081341,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00810322179488126,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0124964911739405,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0542404931205594,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.107872807468019,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.165494759052961,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.1797109929899,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.144277211200564,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.131697328586946,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0563411129404039,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0555583858243126,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0181679827908349,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0258807363967742,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0139455840002236,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00594887126177427,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00587922683508405,Bin,1.7,1.8
