location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0450823844834648,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0107906706540111,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00447092122275176,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00604915039443715,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,2.5776623338887e-05,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,7.59164509851268e-06,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00202809934384433,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.000335931223262725,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.000600124090810211,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00237549933568734,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.000115596916679765,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00196815876224654,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,7.08717511509887e-06,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00391623070134506,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,7.08717511509887e-06,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,7.08717511509887e-06,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,7.08717511509887e-06,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,7.08717511509887e-06,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,7.08717511509887e-06,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,7.08717511509887e-06,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,7.08717511509887e-06,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,7.08717511509887e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,7.08717511509887e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,7.08717511509887e-06,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,7.08717511509887e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,7.08717511509887e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,7.08717511509887e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,7.08717511509887e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,7.08717511509887e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,7.08717511509887e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,7.08717511509887e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,7.08717511509887e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,7.08717511509887e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,7.08717511509887e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,7.08717511509887e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,7.08717511509887e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,7.08717511509887e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,7.08717511509887e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,7.08717511509887e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,7.08717511509887e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,7.08717511509887e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,7.08717511509887e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,7.08717511509887e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,7.08717511509887e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,7.08717511509887e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,7.08717511509887e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,7.08717511509887e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,7.08717511509887e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,7.08717511509887e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,7.08717511509887e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,7.08717511509887e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,7.08717511509887e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,7.08717511509887e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,7.08717511509887e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,7.08717511509887e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,7.08717511509887e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,7.08717511509887e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,7.08717511509887e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,7.08717511509887e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,7.08717511509887e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,7.08717511509887e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,7.08717511509887e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,7.08717511509887e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,7.08717511509887e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,7.08717511509887e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,7.08717511509887e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,7.08717511509887e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,7.08717511509887e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,7.08717511509887e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,7.08717511509887e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,7.08717511509894e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,7.087175115099e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,7.087175115099e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,7.087175115099e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,7.087175115099e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,7.087175115099e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,7.087175115099e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,7.087175115099e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,7.087175115099e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,7.087175115099e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,7.087175115099e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,7.087175115099e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,7.087175115099e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,7.087175115099e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,7.087175115099e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,7.087175115099e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,7.087175115099e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,7.087175115099e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,7.087175115099e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,7.087175115099e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,7.087175115099e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,7.087175115099e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,7.087175115099e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,7.087175115099e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,7.087175115099e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,7.087175115099e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,7.087175115099e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,7.087175115099e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,7.087175115099e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,7.087175115099e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,7.087175115099e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,7.087175115099e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,7.087175115099e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,7.087175115099e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,7.087175115099e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,7.087175115099e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,7.087175115099e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,7.087175115099e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,7.087175115099e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,7.087175115099e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,7.087175115099e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,7.087175115099e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,7.087175115099e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,7.087175115099e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,7.087175115099e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,7.087175115099e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,7.087175115099e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,7.087175115099e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,7.087175115099e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,7.087175115099e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,7.087175115099e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.37027182503022e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,8.86323790506588e-06,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,4.20691727813917e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00798446828854225,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0219770510342067,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0616148692410995,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.142442423661061,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.231037021273969,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.229493182296086,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.118165214223659,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.090550637849594,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0450965051081819,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0171169613218537,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00871680311178881,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00635648125215737,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0061972295384065,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00231097349904145,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.000395443118721133,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.000332937430495517,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00215741375776729,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00402340459691676,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.000132401510835135,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.000244558283261723,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.000362148259159349,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0023299926974503,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.000268809804115572,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.000132764996442326,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,4.52098563423046e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.06253305223915e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,4.41339191973069e-06,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,4.41339191973069e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,4.41339191973069e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,4.41339191973069e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,4.41339191973069e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,4.41339191973069e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,4.41339191973069e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,4.41339191973069e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,4.41339191973069e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,4.41339191973069e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,4.41339191973069e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,4.41339191973069e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,4.41339191973069e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,4.41339191973069e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,4.41339191973069e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,4.41339191973069e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,4.41339191973069e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.41339191973069e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,4.41339191973069e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.41339191973069e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,4.41339191973069e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,4.41339191973069e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,4.41339191973069e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,4.41339191973069e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.41339191973069e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.41339191973069e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.41339191973069e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.41339191973069e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.41339191973069e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.41339191973069e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.41339191973069e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.41339191973069e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.41339191973069e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.41339191973069e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.41339191973069e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.41339191973069e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.41339191973069e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.41339191973069e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.41339191973069e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.41339191973069e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.41339191973069e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.41339191973069e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.41339191973069e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.41339191973069e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.41339191973069e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.41339191973069e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.41339191973069e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.41339191973069e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.41339191973069e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.41339191973069e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.41339191973069e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.41339191973072e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.41339191973076e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.41339191973076e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.41339191973076e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.41339191973076e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.41339191973076e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.41339191973076e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.41339191973076e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.41339191973076e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.41339191973076e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.41339191973076e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.41339191973076e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.41339191973076e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.41339191973076e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.41339191973076e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.41339191973076e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.41339191973076e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.41339191973076e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.41339191973076e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.41339191973076e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.41339191973076e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.41339191973076e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.41339191973076e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.41339191973076e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.41339191973076e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.41339191973076e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.41339191973076e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.41339191973076e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.41339191973076e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.41339191973076e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.41339191973076e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.41339191973076e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.41339191973076e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.41339191973076e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.41339191973076e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.41339191973076e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.41339191973076e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.41339191973076e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.41339191973076e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.41339191973076e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.41339191973076e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.41339191973076e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.41339191973076e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.41339191973076e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.41339191973076e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.41339191973076e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.41339191973076e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.41339191973076e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.41339191973076e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.41339191973076e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.41339191973076e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,3.000611686851e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,6.001223373702e-06,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00586972899704659,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00979691849607904,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00990718330583535,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0336763868031543,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0988013881234465,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.136981236771798,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.196767221777419,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.160094906461614,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.108899655526845,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0786979992907281,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0659651199343074,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0221994846360886,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.029592604929624,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00801619457078966,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00233198080309318,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0102795950665742,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00427522851137796,Bin,1.8,1.9
